DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:28/03/2018] , Billno-CTO000172017101199",1,29411,0,0,29411
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:28/03/2018] , Billno-CTO000172017101198",1,3761625,3269263,492362,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:28/03/2018] , Billno-CTO000172017101191",1,732490,623064,109426,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/03/2018] , Billno-CTO00017022018-005",1,56606,27000,2587,27019
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-CTO00017032018-007",1,81300,45500,1847,33953
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:28/03/2018] , Billno-CTO000172017101189",1,206811,0,32689,174122
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:28/03/2018] , Billno-CTO000172017101126",1,12329,0,6102,6227
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-CTO00017022018-006",1,35940,0,3230,32710
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-CTO00017032018-008",1,21698,0,3654,18044
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-CTO00017022018-007",1,81300,43500,2482,35318
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-CTO00017122017-001",1,2056767,674005,190353,1192409
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-CTO00017022018-008",1,21698,0,3654,18044
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00017012018-005",1,54844,27000,2097,25747
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00017052018-005",1,58282,30000,2112,26170
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00017072018-005",1,58282,30000,2112,26170
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00017092017-005",1,54183,27000,1582,25601
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-CTO00017122017-002",1,6869679,2994671,376739,3498269
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-CTO00017122017-003",1,347454,40000,16241,291213
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-CTO00017122017-004",1,51155,19131,1788,30236
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-CTO00017122017-005",1,54183,27000,1582,25601
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-CTO00017122017-006",1,34455,0,3189,31266
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-CTO00017062017-001",1,1883271,798544,167525,917202
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-CTO00017122017-007",1,33699,18000,121,15578
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-CTO00017062017-002",1,6851814,3080135,357376,3414303
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:31/03/2018] , Billno-CTO000172017101237",1,232059,0,0,232059
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:31/03/2018] , Billno-CTO000172017000012",1,111,0,0,111
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-CTO00017122017-008",1,20812,0,3630,17182
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-CTO00017062017-003",1,142896,40000,11813,91083
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-CTO00017062017-004",1,115147,39000,367,75780
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-CTO00017062017-005",1,52421,27000,1582,23839
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/03/2018] , Billno-CTO000172017101220",1,55642,44180,11462,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:31/03/2018] , Billno-CTO000172017101225",1,5000,0,0,5000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-CTO00017062017-006",1,31679,16000,121,15558
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00017012018-006",1,34860,0,3230,31630
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00017052018-006",1,81300,45500,1847,33953
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00017072018-006",1,86048,45500,1847,38701
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00017092017-006",1,33699,18000,121,15578
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-CTO00017062017-007",1,18053,0,30,18023
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-CTO00017052017-001",1,1876761,798544,164435,913782
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2017] , Billno-CTO00017052017-002",1,6500270,3002537,333655,3164078
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-CTO00017052017-003",1,142896,40000,11813,91083
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-CTO00017052017-004",1,114066,39000,367,74699
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-CTO00017052017-005",1,52421,27000,1582,23839
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-CTO00017052017-006",1,31679,16000,121,15558
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00017012018-007",1,34105,18000,121,15984
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00017052018-007",1,21698,0,3654,18044
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00017072018-007",1,21698,0,3654,18044
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00017092017-007",1,20228,0,1746,18482
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2017] , Billno-CTO00017052017-007",1,18053,0,30,18023
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-CTO000172018100077",1,38319,0,0,38319
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00017012018-008",1,21054,0,3654,17400
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00017102017-001",1,2022089,764544,170148,1087397
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/07/2018] , Billno-CTO000172018100174",1,14303,0,0,14303
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/12/2017] , Billno-CTO000172017100755",1,2468,0,0,2468
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/04/2017] , Billno-CTO000172017100011",1,4694,0,0,4694
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-CTO000172017100752",1,67430,0,0,67430
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/06/2017] , Billno-CTO000172017100136",1,14105,0,0,14105
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/06/2017] , Billno-CTO000172017100137",1,4113,4113,0,0
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/07/2018] , Billno-CTO000172018100187",1,2914,0,0,2914
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/06/2017] , Billno-CTO000172017100139",1,1664,0,0,1664
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/07/2018] , Billno-CTO000172018100190",1,3561,0,0,3561
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/06/2017] , Billno-CTO000172017100135",1,35186,0,0,35186
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:17/04/2018] , Billno-CTO000172018100025",1,1978,0,0,1978
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00017102017-002",1,6896282,2962305,355935,3578042
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:17/04/2018] , Billno-CTO000172018100026",1,1676,0,0,1676
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/03/2018] , Billno-CTO000172017101041",1,31979,0,0,31979
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:04/07/2017] , Billno-CTO000172017100222",1,4211,0,0,4211
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:05/01/2018] , Billno-CTO000172017100836",1,17736,0,0,17736
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:07/12/2017] , Billno-CTO000172017100750",1,6924,0,0,6924
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:26/04/2017] , Billno-CTO000172017100056",1,4555,0,0,4555
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:07/12/2017] , Billno-CTO000172017100751",1,27073,0,0,27073
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:27/04/2018] , Billno-CTO000172018100036",1,32588,0,0,32588
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:09/05/2018] , Billno-CTO000172018100075",1,20033,0,0,20033
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:09/08/2017] , Billno-CTO000172017100349",1,18560,0,0,18560
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:09/08/2017] , Billno-CTO000172017100347",1,2946,0,0,2946
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:09/08/2017] , Billno-CTO000172017100348",1,2244,0,0,2244
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:13/06/2018] , Billno-CTO000172018100143",1,624,0,0,624
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:13/09/2017] , Billno-CTO000172017100439",1,4428,0,0,4428
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:11/08/2017] , Billno-CTO000172017100356",1,407,0,0,407
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:14/08/2018] , Billno-CTO000172018100281",1,27245,0,0,27245
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:15/07/2017] , Billno-CTO000172017100264",1,13656,0,0,13656
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:21/06/2018] , Billno-CTO000172018100152",1,22760,0,0,22760
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:21/09/2017] , Billno-CTO000172017100466",1,5090,0,0,5090
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:18/12/2017] , Billno-CTO000172017100797",1,29520,0,0,29520
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:18/12/2017] , Billno-CTO000172017100794",1,17150,0,0,17150
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:19/12/2017] , Billno-CTO000172017100803",1,15574,0,0,15574
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:12/03/2018] , Billno-CTO000172017101054",1,32562,0,0,32562
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:21/06/2017] , Billno-CTO000172017100174",1,1056,0,0,1056
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:28/07/2017] , Billno-CTO000172017100302",1,16349,0,0,16349
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:29/05/2018] , Billno-CTO000172018100104",1,2639,0,0,2639
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:23/01/2018] , Billno-CTO000172017100923",1,54450,0,0,54450
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:27/09/2017] , Billno-CTO000172017100490",1,9522,0,0,9522
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:24/05/2017] , Billno-CTO000172017100110",1,27770,0,0,27770
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:28/06/2017] , Billno-CTO000172017100171",1,24636,0,0,24636
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:23/02/2018] , Billno-CTO000172017101006",1,16175,0,0,16175
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:30/10/2017] , Billno-CTO000172017100609",1,1665,0,0,1665
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:30/10/2017] , Billno-CTO000172017100610",1,30905,0,0,30905
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:20/03/2018] , Billno-CTO000172017101119",1,69376,0,0,69376
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:31/03/2018] , Billno-CTO000172017101260",1,2328,0,0,2328
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 595 Dt:31/03/2018] , Billno-CTO000172017101219",1,14229,0,0,14229
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:01/09/2017] , Billno-CTO000172017100410",1,4455,0,0,4455
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:01/09/2017] , Billno-CTO000172017100424",1,3774,0,0,3774
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:05/07/2018] , Billno-CTO000172018100168",1,1181,0,0,1181
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:01/03/2018] , Billno-CTO000172017101032",1,59739,0,0,59739
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:05/07/2018] , Billno-CTO000172018100169",1,788,0,0,788
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:05/07/2018] , Billno-CTO000172018100171",1,53184,0,0,53184
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:05/07/2018] , Billno-CTO000172018100173",1,6318,0,0,6318
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:03/01/2018] , Billno-CTO000172017100808",1,41188,0,0,41188
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:05/02/2018] , Billno-CTO000172017100944",1,4200,0,0,4200
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:05/06/2018] , Billno-CTO000172018100137",1,20000,0,0,20000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:24/04/2017] , Billno-CTO000172017100045",1,66653,0,0,66653
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/07/2018] , Billno-CTO000172018100176",1,11361,0,0,11361
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/12/2017] , Billno-CTO000172017100738",1,7080,0,0,7080
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:04/07/2017] , Billno-CTO000172017100224",1,8390,0,0,8390
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:05/02/2018] , Billno-CTO000172017100946",1,70240,0,0,70240
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:05/06/2018] , Billno-CTO000172018100139",1,7400,0,0,7400
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:07/07/2018] , Billno-CTO000172018100200",1,9076,0,0,9076
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:07/12/2017] , Billno-CTO000172017100737",1,5300,0,0,5300
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/04/2018] , Billno-CTO000172018100031",1,15000,0,0,15000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:04/07/2017] , Billno-CTO000172017100221",1,5700,0,0,5700
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:05/05/2017] , Billno-CTO000172017100063",1,5700,0,0,5700
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:05/06/2018] , Billno-CTO000172018100140",1,17550,0,0,17550
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:06/03/2018] , Billno-CTO000172017101043",1,10424,0,0,10424
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:07/12/2017] , Billno-CTO000172017100743",1,3800,0,0,3800
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:04/08/2018] , Billno-CTO000172018100254",1,17010,0,0,17010
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:05/06/2018] , Billno-CTO000172018100141",1,16479,0,0,16479
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:04/08/2018] , Billno-CTO000172018100257",1,15554,0,0,15554
