DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:04/10/2017] , Billno-CTO004012017100197",1,17373000,0,0,17373000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-07-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:17/06/2017] , Billno-CTO004012017100097",1,872000,0,0,872000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-07-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:04/10/2017] , Billno-CTO004012017100198",1,1930000,0,0,1930000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-09-C90N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:25/10/2017] , Billno-CTO004012017100236",1,447000,0,0,447000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-09-C90N-V-P-20-OTHER CHARGES,"[TRVch# 515 Dt:26/03/2018] , Billno-CTO004012017100512",1,2995000,0,0,2995000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-09-S10N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:25/10/2017] , Billno-CTO004012017100235",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-09-S10N-V-P-20-OTHER CHARGES,"[TRVch# 514 Dt:26/03/2018] , Billno-CTO004012017100511",1,332000,0,0,332000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-11-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 119 Dt:14/06/2017] , Billno-CTO004012017100083",1,10000000,0,0,10000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-11-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 207 Dt:20/08/2018] , Billno-CTO004012018100132",1,11000000,0,0,11000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-12-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 258 Dt:27/11/2017] , Billno-CTO004012017100275",1,10000000,0,0,10000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-13-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 489 Dt:23/03/2018] , Billno-CTO004012017100494",1,3768927,0,0,3768927
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:27/11/2017] , Billno-CTO004012017100276",1,125000,0,0,125000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 834 Dt:31/03/2018] , Billno-CTO004012017100538",1,875000,0,0,875000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-19-C90N-V-P-20-OTHER CHARGES,"[TRVch# 821 Dt:31/03/2018] , Billno-CTO004012017100470",1,17003700,0,0,17003700
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-19-C90N-V-P-20-OTHER CHARGES,"[TRVch# 833 Dt:31/03/2018] , Billno-CTO004012017100526",1,6400000,0,0,6400000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-19-S10N-V-P-20-OTHER CHARGES,"[TRVch# 300 Dt:29/08/2018] , Billno-CTO004012018100158",1,2612000,0,0,2612000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-103-19-S10N-V-P-20-OTHER CHARGES,"[TRVch# 835 Dt:31/03/2018] , Billno-CTO004012017100469",1,20241000,0,0,20241000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/06/2018] , Billno-CTO004012018100050",1,8339000,0,0,8339000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 155 Dt:13/03/2018] , Billno-CTO004012017100451",1,1671577,0,0,1671577
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 155 Dt:20/06/2017] , Billno-CTO004012017100107",1,10171696,0,0,10171696
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 197 Dt:26/12/2017] , Billno-CTO004012017100319",1,59526000,0,0,59526000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:30/12/2017] , Billno-CTO004012017100331",1,8500119,0,0,8500119
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 295 Dt:26/06/2018] , Billno-CTO004012018100093",1,10400029,0,0,10400029
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 323 Dt:20/05/2017] , Billno-CTO004012017100056",1,5764000,0,0,5764000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 36 Dt:04/12/2017] , Billno-CTO004012017100295",1,7436000,0,0,7436000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 41 Dt:06/10/2017] , Billno-CTO004012017100211",1,7459185,0,0,7459185
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 695 Dt:29/03/2018] , Billno-CTO004012017100532",1,2121858,0,0,2121858
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 154 Dt:20/06/2017] , Billno-CTO004012017100108",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 252 Dt:30/12/2017] , Billno-CTO004012017100332",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 296 Dt:26/06/2018] , Billno-CTO004012018100094",1,100000,0,0,100000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 133 Dt:14/09/2017] , Billno-CTO004012017100181",1,633000,0,0,633000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-107-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 98 Dt:12/10/2017] , Billno-CTO004012017100231",1,70000,0,0,70000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/08/2017] , Billno-CTO004012017100059",1,91384,0,0,91384
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:19/08/2017] , Billno-CTO004012017100160",1,140307,0,0,140307
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/08/2017] , Billno-CTO004012017100125",1,57090,0,0,57090
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:22/06/2017] , Billno-CTO004012017100109",1,84808,0,0,84808
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/06/2017] , Billno-CTO004012017100088",1,44929,0,0,44929
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:24/08/2017] , Billno-CTO004012017100162",1,110123,0,0,110123
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/03/2018] , Billno-CTO004012017100450",1,25283,0,0,25283
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:14/03/2018] , Billno-CTO004012017100446",1,42606,0,0,42606
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:19/07/2018] , Billno-CTO004012018100109",1,112152,0,0,112152
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:14/03/2018] , Billno-CTO004012017100448",1,65768,0,0,65768
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/06/2018] , Billno-CTO004012018100043",1,31159,0,0,31159
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:20/03/2018] , Billno-CTO004012017100468",1,49733,0,0,49733
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:20/03/2018] , Billno-CTO004012017100464",1,42121,0,0,42121
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:20/03/2018] , Billno-CTO004012017100456",1,83962,0,0,83962
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/09/2017] , Billno-CTO004012017100165",1,61697,0,0,61697
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:05/05/2018] , Billno-CTO004012018100013",1,91972,0,0,91972
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 197 Dt:18/11/2017] , Billno-CTO004012017100267",1,1066000,0,0,1066000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 284 Dt:29/11/2017] , Billno-CTO004012017100277",1,7634000,0,0,7634000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 31 Dt:01/11/2017] , Billno-CTO004012017100249",1,500000,0,0,500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1 Dt:14/03/2018] , Billno-CTO004012017100434",1,81822000,0,0,81822000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:06/07/2018] , Billno-CTO004012018100091",1,130804000,0,0,130804000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:21/09/2017] , Billno-CTO004012017100190",1,82857000,0,0,82857000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:27/12/2017] , Billno-CTO004012017100326",1,63142000,0,0,63142000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:17/06/2017] , Billno-CTO004012017100105",1,82857000,0,0,82857000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:28/08/2018] , Billno-CTO004012018100146",1,130804000,0,0,130804000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:31/03/2018] , Billno-CTO004012017100478",1,123963000,0,0,123963000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:31/03/2018] , Billno-CTO004012017100502",1,8198000,0,0,8198000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:24/08/2017] , Billno-CTO004012017100163",1,2600000,0,0,2600000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:21/09/2017] , Billno-CTO004012017100185",1,11200000,0,0,11200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:27/12/2017] , Billno-CTO004012017100322",1,13440000,0,0,13440000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:28/08/2018] , Billno-CTO004012018100142",1,13425000,0,0,13425000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:06/07/2018] , Billno-CTO004012018100090",1,10740000,0,0,10740000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:20/03/2018] , Billno-CTO004012017100477",1,3002000,0,0,3002000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2236-02-101-05-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:17/06/2017] , Billno-CTO004012017100104",1,8960000,0,0,8960000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:14/09/2017] , Billno-CTO004012017100182",1,5450000,0,0,5450000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-190-02-S00N-V-P-43-INVESTMENT,"[TRVch# 5 Dt:31/03/2018] , Billno-CTO004012017100508",1,5450000,0,0,5450000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/03/2018] , Billno-CTO004012017100465",1,3467000,0,0,3467000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/02/2018] , Billno-CTO004012017100414",1,12600000,0,0,12600000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/05/2018] , Billno-CTO004012018100034",1,50400000,0,0,50400000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-C90N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-CTO004012017100506",1,1323000,0,0,1323000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/05/2017] , Billno-CTO004012017100025",1,20000000,0,0,20000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/11/2017] , Billno-CTO004012017100252",1,5000000,0,0,5000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/10/2017] , Billno-CTO004012017100243",1,5000000,0,0,5000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:17/03/2018] , Billno-CTO004012017100466",1,385000,0,0,385000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/02/2018] , Billno-CTO004012017100415",1,1400000,0,0,1400000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/05/2018] , Billno-CTO004012018100035",1,5600000,0,0,5600000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-4235-02-800-01-S10N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-CTO004012017100507",1,147000,0,0,147000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO004012017100390",1,13452,0,0,13452
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:06/07/2017] , Billno-CTO004012017100113",1,10089,0,0,10089
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/12/2017] , Billno-CTO004012017100297",1,1000000,0,0,1000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:27/04/2017] , Billno-CTO004012017100021",1,763729,0,0,763729
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO004012017100018",1,653660,0,0,653660
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:11/12/2017] , Billno-CTO004012017100296",1,1035680,0,0,1035680
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2225-02-796-08-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:01/06/2018] , Billno-CTO004012018100048",1,600000,0,0,600000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2225-02-796-08-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 24 Dt:07/06/2017] , Billno-CTO004012017100075",1,300000,0,0,300000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2225-02-796-08-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 38 Dt:21/12/2017] , Billno-CTO004012017100308",1,300000,0,0,300000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-C90N-V-P-04-LIVERIES,"[TRVch# 237 Dt:29/12/2017] , Billno-CTO004012017100336",1,607500,0,0,607500
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 243 Dt:29/12/2017] , Billno-CTO004012017100344",1,759375,0,0,759375
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:30/12/2017] , Billno-CTO004012017100350",1,2699375,0,0,2699375
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-S10N-V-P-04-LIVERIES,"[TRVch# 250 Dt:29/12/2017] , Billno-CTO004012017100337",1,67500,0,0,67500
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:14/03/2018] , Billno-CTO004012017100410",1,741000,0,0,741000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:29/12/2017] , Billno-CTO004012017100345",1,84375,0,0,84375
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-03-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 257 Dt:30/12/2017] , Billno-CTO004012017100351",1,140625,0,0,140625
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:20/02/2018] , Billno-CTO004012017100404",1,100000,0,0,100000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:20/02/2018] , Billno-CTO004012017100405",1,100000,0,0,100000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 110 Dt:07/11/2017] , Billno-CTO004012017100255",1,4620000,0,0,4620000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 243 Dt:21/06/2018] , Billno-CTO004012018100068",1,2990000,0,0,2990000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 246 Dt:27/08/2018] , Billno-CTO004012018100152",1,3737000,0,0,3737000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 295 Dt:18/05/2017] , Billno-CTO004012017100047",1,6160000,0,0,6160000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 44 Dt:03/02/2018] , Billno-CTO004012017100395",1,10050000,0,0,10050000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 114 Dt:07/11/2017] , Billno-CTO004012017100259",1,510000,0,0,510000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 242 Dt:21/06/2018] , Billno-CTO004012018100072",1,300000,0,0,300000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 242 Dt:27/08/2018] , Billno-CTO004012018100156",1,375000,0,0,375000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2235-02-796-19-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 292 Dt:18/05/2017] , Billno-CTO004012017100050",1,680000,0,0,680000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:31/03/2018] , Billno-CTO004012017100479",1,11585000,0,0,11585000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:17/06/2017] , Billno-CTO004012017100102",1,20714000,0,0,20714000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:27/06/2018] , Billno-CTO004012018100089",1,8720000,0,0,8720000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:21/09/2017] , Billno-CTO004012017100188",1,20714000,0,0,20714000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:28/08/2018] , Billno-CTO004012018100145",1,8720000,0,0,8720000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:30/12/2017] , Billno-CTO004012017100324",1,13672000,0,0,13672000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:21/09/2017] , Billno-CTO004012017100184",1,1525000,0,0,1525000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:27/06/2018] , Billno-CTO004012018100086",1,1460000,0,0,1460000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:17/06/2017] , Billno-CTO004012017100100",1,1220000,0,0,1220000
