DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:17/03/2018] , Billno-CTO001642017100459",1,3652,0,0,3652
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:29/04/2017] , Billno-CTO001642017100029",1,1011,0,0,1011
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:12/07/2018] , Billno-CTO001642018100148",1,1920,0,0,1920
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/09/2017] , Billno-CTO001642017100216",1,2029,0,0,2029
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:17/03/2018] , Billno-CTO001642017100460",1,1954,0,0,1954
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:29/04/2017] , Billno-CTO001642017100030",1,29548,0,0,29548
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:10/01/2018] , Billno-CTO001642017100372",1,2487,0,0,2487
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/09/2017] , Billno-CTO001642017100217",1,606,0,0,606
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:17/03/2018] , Billno-CTO001642017100461",1,568,0,0,568
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:14/06/2018] , Billno-CTO001642018100101",1,852,0,0,852
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/09/2017] , Billno-CTO001642017100218",1,2463,0,0,2463
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:17/03/2018] , Billno-CTO001642017100462",1,197,0,0,197
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:25/04/2018] , Billno-CTO001642018100028",1,13295,0,0,13295
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/09/2017] , Billno-CTO001642017100219",1,303,0,0,303
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:17/03/2018] , Billno-CTO001642017100463",1,2947,0,0,2947
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:25/04/2018] , Billno-CTO001642018100030",1,1407,0,0,1407
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/09/2017] , Billno-CTO001642017100220",1,2163,0,0,2163
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:17/03/2018] , Billno-CTO001642017100464",1,7610,0,0,7610
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/07/2018] , Billno-CTO001642018100152",1,1129,0,0,1129
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/07/2018] , Billno-CTO001642018100153",1,2719,0,0,2719
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:25/04/2018] , Billno-CTO001642018100029",1,65,0,0,65
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/05/2017] , Billno-CTO001642017100054",1,6889,0,0,6889
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:18/05/2018] , Billno-CTO001642018100064",1,1031,0,0,1031
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:28/08/2018] , Billno-CTO001642018100209",1,1844,0,0,1844
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:28/08/2018] , Billno-CTO001642018100208",1,3715,0,0,3715
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:18/06/2018] , Billno-CTO001642018100103",1,212,0,0,212
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/07/2018] , Billno-CTO001642018100157",1,110,0,0,110
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/05/2018] , Billno-CTO001642018100067",1,2759,0,0,2759
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:25/06/2018] , Billno-CTO001642018100110",1,722,0,0,722
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/07/2017] , Billno-CTO001642017100108",1,3627,0,0,3627
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/05/2018] , Billno-CTO001642018100068",1,710,0,0,710
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:28/08/2018] , Billno-CTO001642018100203",1,261,0,0,261
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:15/01/2018] , Billno-CTO001642017100388",1,80,0,0,80
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:22/03/2018] , Billno-CTO001642017100470",1,2822,0,0,2822
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:28/08/2018] , Billno-CTO001642018100202",1,342,0,0,342
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/07/2018] , Billno-CTO001642018100166",1,1728,0,0,1728
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:22/03/2018] , Billno-CTO001642017100471",1,80,0,0,80
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/07/2018] , Billno-CTO001642018100165",1,5744,0,0,5744
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:25/06/2018] , Billno-CTO001642018100114",1,1355,0,0,1355
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/11/2017] , Billno-CTO001642017100306",1,960,0,0,960
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/11/2017] , Billno-CTO001642017100311",1,165,0,0,165
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/06/2018] , Billno-CTO001642018100117",1,205,0,0,205
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:17/01/2018] , Billno-CTO001642017100394",1,409,0,0,409
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/07/2017] , Billno-CTO001642017100114",1,5682,0,0,5682
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/06/2018] , Billno-CTO001642018100118",1,4640,0,0,4640
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/07/2018] , Billno-CTO001642018100160",1,2983,0,0,2983
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/11/2017] , Billno-CTO001642017100261",1,787,0,0,787
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/06/2018] , Billno-CTO001642018100119",1,611,0,0,611
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/11/2017] , Billno-CTO001642017100262",1,639,0,0,639
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:27/06/2018] , Billno-CTO001642018100120",1,550,0,0,550
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/07/2018] , Billno-CTO001642018100158",1,2880,0,0,2880
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/11/2017] , Billno-CTO001642017100265",1,2166,0,0,2166
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:27/06/2018] , Billno-CTO001642018100121",1,6849,0,0,6849
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/11/2017] , Billno-CTO001642017100293",1,144,0,0,144
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/11/2017] , Billno-CTO001642017100294",1,15625,0,0,15625
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/06/2018] , Billno-CTO001642018100122",1,1851,0,0,1851
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO001642017100356",1,1293,0,0,1293
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:18/01/2018] , Billno-CTO001642017100401",1,3544,0,0,3544
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/06/2018] , Billno-CTO001642018100116",1,758,0,0,758
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:18/01/2018] , Billno-CTO001642017100402",1,194,0,0,194
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/11/2017] , Billno-CTO001642017100251",1,10706,0,0,10706
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/06/2018] , Billno-CTO001642018100124",1,184,0,0,184
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/11/2017] , Billno-CTO001642017100260",1,422,0,0,422
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/11/2017] , Billno-CTO001642017100250",1,1996,0,0,1996
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:20/01/2018] , Billno-CTO001642017100405",1,12086,0,0,12086
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:24/01/2018] , Billno-CTO001642017100409",1,5009,0,0,5009
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO001642018100033",1,180,0,0,180
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/03/2018] , Billno-CTO001642017100501",1,2189,0,0,2189
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/03/2018] , Billno-CTO001642017100502",1,2036,0,0,2036
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:29/03/2018] , Billno-CTO001642017100478",1,483,0,0,483
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/11/2017] , Billno-CTO001642017100327",1,3020,0,0,3020
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/03/2018] , Billno-CTO001642017100498",1,2598,0,0,2598
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:28/11/2017] , Billno-CTO001642017100328",1,120,0,0,120
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:28/11/2017] , Billno-CTO001642017100329",1,1882,0,0,1882
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO001642017100359",1,3206,0,0,3206
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/09/2017] , Billno-CTO001642017100193",1,5811,0,0,5811
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/04/2018] , Billno-CTO001642018100003",1,2399,0,0,2399
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/07/2017] , Billno-CTO001642017100073",1,4151,0,0,4151
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/09/2017] , Billno-CTO001642017100194",1,2286,0,0,2286
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/04/2018] , Billno-CTO001642018100004",1,190,0,0,190
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:21/04/2017] , Billno-CTO001642017100013",1,62001,0,0,62001
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:24/04/2017] , Billno-CTO001642017100017",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:10/07/2017] , Billno-CTO001642017100088",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:23/04/2018] , Billno-CTO001642018100027",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:24/05/2017] , Billno-CTO001642017100051",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:17/03/2018] , Billno-CTO001642017100465",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:25/06/2018] , Billno-CTO001642018100113",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:22/11/2017] , Billno-CTO001642017100318",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:31/07/2018] , Billno-CTO001642018100159",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:30/08/2018] , Billno-CTO001642018100207",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:28/07/2017] , Billno-CTO001642017100124",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:31/08/2017] , Billno-CTO001642017100182",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:20/01/2018] , Billno-CTO001642017100407",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:02/11/2017] , Billno-CTO001642017100277",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:03/03/2018] , Billno-CTO001642017100435",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:03/10/2017] , Billno-CTO001642017100241",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:01/05/2018] , Billno-CTO001642018100034",1,62001,0,0,62001
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:01/06/2018] , Billno-CTO001642018100066",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:01/01/2018] , Billno-CTO001642017100360",1,1859,0,0,1859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:04/07/2017] , Billno-CTO001642017100070",1,16560,0,0,16560
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:03/08/2017] , Billno-CTO001642017100134",1,13766,0,0,13766
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:04/07/2017] , Billno-CTO001642017100078",1,1421,0,0,1421
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:13/09/2017] , Billno-CTO001642017100209",1,3148,0,0,3148
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:23/08/2017] , Billno-CTO001642017100135",1,15400,0,0,15400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:14/09/2017] , Billno-CTO001642017100221",1,250,0,0,250
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:10/01/2018] , Billno-CTO001642017100373",1,312,0,0,312
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:16/09/2017] , Billno-CTO001642017100224",1,2202,0,0,2202
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:25/08/2017] , Billno-CTO001642017100155",1,19890,0,0,19890
