DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2018] , Billno-SOL05423042018-008",1,384218,0,48870,335348
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/05/2018] , Billno-SOL054232018100026",1,2381086,2216620,0,164466
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/05/2018] , Billno-SOL054232018100030",1,285941,0,0,285941
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/05/2018] , Billno-SOL054232018100029",1,1584976,1353440,0,231536
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2018] , Billno-SOL05423042018-010",1,568316,242000,13646,312670
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2018] , Billno-SOL05423042018-011",1,48368,0,30,48338
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/05/2018] , Billno-SOL054232018100054",1,109276,81276,28000,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/05/2018] , Billno-SOL054232018100033",1,40230,0,0,40230
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/05/2018] , Billno-SOL054232018100031",1,240278,118456,31500,90322
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/05/2018] , Billno-SOL054232018100032",1,376488,315283,18000,43205
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL05423042018-009",1,273784,72000,41468,160316
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/05/2018] , Billno-SOL05423042018-012",1,6588126,2527100,54542,4006484
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL05423042018-013",1,2239552,0,220066,2019486
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/05/2018] , Billno-SOL054232018100037",1,343000,283837,0,59163
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/05/2018] , Billno-SOL054232018100034",1,2570643,2133710,4000,432933
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/05/2018] , Billno-SOL054232018100035",1,2528521,2231246,0,297275
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/05/2018] , Billno-SOL054232018100062",1,1530972,0,0,1530972
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/05/2018] , Billno-SOL054232018100090",1,129933,40000,120,89813
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/05/2018] , Billno-SOL054232018100092",1,29822,0,121,29701
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/05/2018] , Billno-SOL054232018100104",1,17156,0,0,17156
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:21/05/2018] , Billno-SOL054232018100053",1,30000,0,0,30000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:29/05/2018] , Billno-SOL054232018100112",1,30000,0,0,30000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:29/05/2018] , Billno-SOL054232018100107",1,30000,0,0,30000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:29/05/2018] , Billno-SOL054232018100106",1,47600,0,0,47600
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/05/2018] , Billno-SOL054232018100058",1,295540,0,0,295540
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/05/2018] , Billno-SOL054232018100059",1,338436,0,0,338436
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/05/2018] , Billno-SOL054232018100048",1,233283,0,0,233283
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/05/2018] , Billno-SOL054232018100044",1,394752,0,0,394752
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/05/2018] , Billno-SOL054232018100064",1,379385,0,0,379385
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/05/2018] , Billno-SOL054232018100067",1,253827,0,0,253827
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:29/05/2018] , Billno-SOL054232018100108",1,268768,0,0,268768
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:29/05/2018] , Billno-SOL054232018100102",1,93737,0,0,93737
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:29/05/2018] , Billno-SOL054232018100117",1,312164,0,0,312164
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:29/05/2018] , Billno-SOL054232018100114",1,10191,0,0,10191
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:29/05/2018] , Billno-SOL054232018100115",1,9828,0,0,9828
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:29/05/2018] , Billno-SOL054232018100122",1,313620,0,0,313620
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:29/05/2018] , Billno-SOL054232018100105",1,415165,0,0,415165
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/05/2018] , Billno-SOL054232018100047",1,305730,0,0,305730
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/05/2018] , Billno-SOL054232018100049",1,274450,0,0,274450
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/05/2018] , Billno-SOL054232018100050",1,305490,0,0,305490
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/05/2018] , Billno-SOL054232018100046",1,295540,0,0,295540
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/05/2018] , Billno-SOL054232018100065",1,329900,0,0,329900
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:21/05/2018] , Billno-SOL054232018100068",1,282030,0,0,282030
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/05/2018] , Billno-SOL054232018100098",1,290560,0,0,290560
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/05/2018] , Billno-SOL054232018100101",1,338910,0,0,338910
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:29/05/2018] , Billno-SOL054232018100121",1,305960,0,0,305960
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:29/05/2018] , Billno-SOL054232018100119",1,329900,0,0,329900
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/06/2018] , Billno-SOL054232018100144",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/06/2018] , Billno-SOL054232018100142",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:20/06/2018] , Billno-SOL054232018100140",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:20/06/2018] , Billno-SOL054232018100145",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:20/06/2018] , Billno-SOL054232018100141",1,60000,0,0,60000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:20/06/2018] , Billno-SOL054232018100143",1,110000,0,0,110000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:20/06/2018] , Billno-SOL054232018100133",1,277747,0,0,277747
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/06/2018] , Billno-SOL054232018100131",1,1154017,0,0,1154017
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/06/2018] , Billno-SOL054232018100130",1,850863,0,0,850863
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/06/2018] , Billno-SOL054232018100132",1,1193051,0,0,1193051
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:20/06/2018] , Billno-SOL054232018000002",1,920893,0,0,920893
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/06/2018] , Billno-SOL054232018000003",1,979192,0,0,979192
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/06/2018] , Billno-SOL054232018100155",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/06/2018] , Billno-SOL054232018100157",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/06/2018] , Billno-SOL054232018100167",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/06/2018] , Billno-SOL054232018100178",1,70000,0,0,70000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/06/2018] , Billno-SOL054232018100179",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/06/2018] , Billno-SOL054232018100173",1,160000,0,0,160000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-SOL05423052018-001",1,42874,0,3717,39157
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-SOL05423052018-002",1,789896,306000,35876,448020
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-SOL05423052018-003",1,128782,0,13327,115455
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:20/06/2018] , Billno-SOL054232018100153",1,52540,10000,1051,41489
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:20/06/2018] , Billno-SOL054232018100154",1,27660,0,1675,25985
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-SOL05423052018-004",1,2391670,856500,14470,1520700
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-SOL05423052018-005",1,229016,0,14616,214400
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/06/2018] , Billno-SOL054232018100137",1,2032,0,0,2032
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL05423052018-006",1,4868862,1920500,50067,2898295
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL05423052018-007",1,384218,0,48870,335348
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/06/2018] , Billno-SOL054232018100156",1,33070,0,0,33070
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:30/06/2018] , Billno-SOL054232018100172",1,18802,0,1710,17092
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-SOL05423052018-008",1,273784,72000,41468,160316
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-SOL05423052018-009",1,569306,242000,13646,313660
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL05423052018-010",1,48368,0,30,48338
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/06/2018] , Billno-SOL054232018100138",1,1980,0,0,1980
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL05423052018-011",1,6655774,2551100,54572,4050102
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL05423052018-012",1,2244228,0,220161,2024067
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/06/2018] , Billno-SOL054232018100139",1,18296,0,0,18296
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/06/2018] , Billno-SOL054232018100136",1,1856,0,0,1856
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/06/2018] , Billno-SOL054232018100151",1,427129,0,80473,346656
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:30/06/2018] , Billno-SOL054232018100152",1,427129,0,82690,344439
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:30/06/2018] , Billno-SOL054232018100177",1,5659,0,0,5659
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:30/06/2018] , Billno-SOL054232018100175",1,1000000,0,0,1000000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/06/2018] , Billno-SOL054232018100195",1,11209,0,0,11209
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/06/2018] , Billno-SOL054232018100193",1,3666,0,0,3666
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL054232018100124",1,520740,0,0,520740
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL054232018100120",1,371138,0,0,371138
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/06/2018] , Billno-SOL054232018100148",1,379670,0,0,379670
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/06/2018] , Billno-SOL054232018100134",1,304540,0,0,304540
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/06/2018] , Billno-SOL054232018100135",1,433950,0,0,433950
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/06/2018] , Billno-SOL054232018100196",1,368300,0,0,368300
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/06/2018] , Billno-SOL054232018100147",1,379670,0,0,379670
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/06/2018] , Billno-SOL054232018100149",1,324930,0,0,324930
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:23/07/2018] , Billno-SOL054232018100215",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:23/07/2018] , Billno-SOL054232018100214",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:23/07/2018] , Billno-SOL054232018100213",1,60000,0,0,60000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:23/07/2018] , Billno-SOL054232018100212",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/07/2018] , Billno-SOL054232018100211",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/07/2018] , Billno-SOL054232018100207",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:23/07/2018] , Billno-SOL054232018100209",1,360000,0,0,360000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:23/07/2018] , Billno-SOL054232018100242",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:23/07/2018] , Billno-SOL054232018100241",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:23/07/2018] , Billno-SOL054232018100240",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:23/07/2018] , Billno-SOL054232018100239",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:23/07/2018] , Billno-SOL054232018100238",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:23/07/2018] , Billno-SOL054232018100237",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:23/07/2018] , Billno-SOL054232018100236",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:23/07/2018] , Billno-SOL054232018100243",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:23/07/2018] , Billno-SOL054232018100235",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:23/07/2018] , Billno-SOL054232018100244",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:23/07/2018] , Billno-SOL054232018100253",1,115000,0,0,115000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:23/07/2018] , Billno-SOL054232018100254",1,145000,0,0,145000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:23/07/2018] , Billno-SOL054232018100255",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:23/07/2018] , Billno-SOL054232018100256",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/07/2018] , Billno-SOL054232018100250",1,260000,0,0,260000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/07/2018] , Billno-SOL054232018100249",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/07/2018] , Billno-SOL054232018100248",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/07/2018] , Billno-SOL054232018100247",1,215000,0,0,215000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/07/2018] , Billno-SOL054232018100268",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/07/2018] , Billno-SOL054232018100264",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/07/2018] , Billno-SOL054232018100265",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/07/2018] , Billno-SOL054232018100269",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/07/2018] , Billno-SOL054232018100284",1,120000,0,0,120000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:31/07/2018] , Billno-SOL054232018100246",1,1314513,0,0,1314513
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:31/07/2018] , Billno-SOL054232018100245",1,1137547,0,0,1137547
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:31/07/2018] , Billno-SOL054232018100263",1,675584,0,0,675584
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/07/2018] , Billno-SOL054232018100198",1,125000,0,0,125000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/07/2018] , Billno-SOL054232018100203",1,100000,0,0,100000
