DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:31/03/2018] , Billno-SOL005052017100640",1,126360,0,0,126360
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-SOL005052017100643",1,87377,0,0,87377
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 422 Dt:29/03/2018] , Billno-SOL005052017100654",1,1499471,0,0,1499471
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:17/03/2018] , Billno-SOL005052017100565",1,1981627,0,0,1981627
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 380 Dt:26/03/2018] , Billno-SOL005052017100624",1,1748827,0,0,1748827
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 433 Dt:31/03/2018] , Billno-SOL005052017100644",1,381985,0,0,381985
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 435 Dt:31/03/2018] , Billno-SOL005052017100633",1,501820,0,0,501820
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/03/2018] , Billno-SOL005052017100465",1,30088,0,0,30088
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 391 Dt:27/03/2018] , Billno-SOL005052017100629",1,2271200,0,0,2271200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:08/03/2018] , Billno-SOL005052017100550",1,2428,0,0,2428
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/03/2018] , Billno-SOL005052017100600",1,169698,0,35596,134102
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00505022018-010",1,204060,55000,28142,120918
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/03/2018] , Billno-SOL005052017100584",1,7725,0,0,7725
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:27/03/2018] , Billno-SOL005052017100617",1,2340,2340,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/03/2018] , Billno-SOL005052017100618",1,4122,0,0,4122
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/03/2018] , Billno-SOL005052017100616",1,41672,41672,0,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL005052017100529",1,136771,94509,42262,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00505022018-011",1,151188,50000,6798,94390
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:19/03/2018] , Billno-SOL005052017100585",1,14608,0,0,14608
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:22/03/2018] , Billno-SOL005052017100598",1,1343,0,0,1343
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-SOL005052017100547",1,112054,96627,15427,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-SOL005052017100571",1,580304,484765,95539,0
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/03/2018] , Billno-SOL005052017100559",1,31140,0,4179,26961
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/03/2018] , Billno-SOL005052017100586",1,38980,0,0,38980
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00505022018-012",1,833540,287003,62195,484342
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:28/03/2018] , Billno-SOL005052017100630",1,500000,0,0,500000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/03/2018] , Billno-SOL005052017100604",1,15360000,0,0,15360000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/03/2018] , Billno-SOL005052017100525",1,4000000,0,0,4000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/03/2018] , Billno-SOL005052017100594",1,500000,0,0,500000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-SOL005052017100637",1,1691000,0,0,1691000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:26/03/2018] , Billno-SOL005052017100610",1,5366,0,0,5366
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:26/03/2018] , Billno-SOL005052017100590",1,3871,0,0,3871
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:26/03/2018] , Billno-SOL005052017100609",1,1489,0,0,1489
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:26/03/2018] , Billno-SOL005052017100433",1,384,0,0,384
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:26/03/2018] , Billno-SOL005052017100611",1,1309,0,0,1309
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/03/2018] , Billno-SOL005052017100520",1,14819,0,0,14819
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:14/03/2018] , Billno-SOL005052017100562",1,525661,0,0,525661
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:22/03/2018] , Billno-SOL005052017100589",1,7370,0,0,7370
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:22/03/2018] , Billno-SOL005052017100588",1,360950,0,0,360950
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 83 Dt:26/03/2018] , Billno-SOL005052017100595",1,560000,0,0,560000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/03/2018] , Billno-SOL005052017100526",1,49520,0,0,49520
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:31/03/2018] , Billno-SOL005052017100635",1,104178,0,0,104178
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 440 Dt:31/03/2018] , Billno-SOL005052017100634",1,104819,0,0,104819
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-SOL005052017100527",1,1000000,0,0,1000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-SOL005052017100636",1,8159000,0,0,8159000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:16/04/2018] , Billno-SOL005052018100001",1,700000,0,0,700000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:16/04/2018] , Billno-SOL005052018100002",1,150000,0,0,150000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:16/04/2018] , Billno-SOL005052018100003",1,115000,0,0,115000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:23/04/2018] , Billno-SOL005052018100005",1,100000,0,0,100000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:23/04/2018] , Billno-SOL005052018100004",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SOL00505032018-001",1,207170,50000,495,156675
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SOL00505032018-002",1,267387,18000,156,249231
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SOL00505032018-003",1,131550,35000,240,96310
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SOL00505032018-004",1,929173,234612,43592,650969
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SOL00505032018-005",1,37204,0,0,37204
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SOL00505032018-006",1,772714,145000,37280,590434
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SOL00505032018-007",1,202710,50000,4859,147851
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SOL00505032018-008",1,610422,125000,1258,484164
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SOL00505032018-009",1,876083,295000,23488,557595
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00505032018-010",1,17578,0,5,17573
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00505032018-011",1,358043,0,32390,325653
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00505032018-012",1,204060,55000,495,148565
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00505032018-013",1,151188,52000,1896,97292
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00505032018-014",1,35426,0,2509,32917
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00505032018-015",1,837728,299003,10771,527954
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00505032018-016",1,20824,0,1909,18915
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:16/05/2018] , Billno-SOL005052018000001",1,570257,0,0,570257
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:25/05/2018] , Billno-SOL005052018100030",1,50000,0,0,50000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:25/05/2018] , Billno-SOL005052018100031",1,1000000,0,0,1000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL00505042018-001",1,207170,50000,48335,108835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00505042018-002",1,269787,18000,39760,212027
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SOL00505042018-003",1,131550,35000,2320,94230
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/05/2018] , Billno-SOL005052018100018",1,90095,0,0,90095
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:22/05/2018] , Billno-SOL005052018100017",1,6980,0,0,6980
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:22/05/2018] , Billno-SOL005052018100020",1,47380,0,0,47380
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:22/05/2018] , Billno-SOL005052018100019",1,49971,0,0,49971
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 121 Dt:11/05/2018] , Billno-SOL005052018100013",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SOL00505042018-004",1,968330,240612,53264,674454
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:11/05/2018] , Billno-SOL005052018100014",1,27000,0,0,27000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:22/05/2018] , Billno-SOL005052018100028",1,48883,0,0,48883
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:22/05/2018] , Billno-SOL005052018100022",1,75528,0,755,74773
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:22/05/2018] , Billno-SOL005052018100023",1,11219,0,112,11107
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:16/05/2018] , Billno-SOL005052018100015",1,32878,0,0,32878
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 202 Dt:22/05/2018] , Billno-SOL005052018100024",1,67200,0,0,67200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SOL00505042018-005",1,788509,145000,166753,476756
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SOL00505042018-006",1,142778,40000,6722,96056
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/05/2018] , Billno-SOL005052018100016",1,205227,0,0,205227
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SOL00505042018-007",1,409673,65000,67698,276975
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SOL00505042018-008",1,360017,0,55873,304144
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SOL00505042018-009",1,876614,270000,58748,547866
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00505042018-010",1,151188,52000,3664,95524
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00505042018-011",1,204060,55000,46255,102805
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00505042018-012",1,837704,299003,55803,482898
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:22/05/2018] , Billno-SOL005052018100026",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:22/05/2018] , Billno-SOL005052018100025",1,20000,0,0,20000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:22/05/2018] , Billno-SOL005052018100027",1,35000,0,0,35000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:18/06/2018] , Billno-SOL005052018100096",1,217000,0,0,217000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:26/06/2018] , Billno-SOL005052018100102",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:11/06/2018] , Billno-SOL005052018100087",1,1300000,0,0,1300000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00505052018-001",1,207170,50000,48335,108835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:21/06/2018] , Billno-SOL005052018100090",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00505052018-002",1,258700,0,30386,228314
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/06/2018] , Billno-SOL005052018100029",1,3083,0,0,3083
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:21/06/2018] , Billno-SOL005052018100089",1,27900,0,0,27900
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:21/06/2018] , Billno-SOL005052018100091",1,42577,0,0,42577
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00505052018-003",1,723174,262612,19577,440985
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 184 Dt:26/06/2018] , Billno-SOL005052018100093",1,35878,10000,15,25863
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00505052018-004",1,788509,145000,166753,476756
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00505052018-005",1,142778,40000,6722,96056
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL00505052018-006",1,255458,0,46545,208913
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL00505052018-007",1,878548,281000,58748,538800
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00505052018-008",1,131550,35000,2320,94230
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:26/06/2018] , Billno-SOL005052018100101",1,2000,0,0,2000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00505052018-009",1,837728,299003,55803,482922
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00505052018-010",1,204060,55000,46255,102805
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/06/2018] , Billno-SOL005052018100076",1,8241,0,0,8241
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:14/06/2018] , Billno-SOL005052018100063",1,96835,0,0,96835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2018] , Billno-SOL005052018100084",1,10380,0,0,10380
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2018] , Billno-SOL005052018100058",1,7669,0,0,7669
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/06/2018] , Billno-SOL005052018100059",1,55895,0,0,55895
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/06/2018] , Billno-SOL005052018100060",1,86009,0,0,86009
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/06/2018] , Billno-SOL005052018100032",1,8815,0,0,8815
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/06/2018] , Billno-SOL005052018100033",1,9902,0,0,9902
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/06/2018] , Billno-SOL005052018100034",1,2228,0,0,2228
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/06/2018] , Billno-SOL005052018100035",1,1447,0,0,1447
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/06/2018] , Billno-SOL005052018100036",1,1476,0,0,1476
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/06/2018] , Billno-SOL005052018100037",1,19719,0,0,19719
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/06/2018] , Billno-SOL005052018100038",1,1107,0,0,1107
