DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:06/07/2018] , Billno-SML005262018100104",1,3209,0,0,3209
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:06/07/2018] , Billno-SML005262018100102",1,817,0,0,817
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:24/07/2018] , Billno-SML005262018100099",1,1440,0,0,1440
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:24/07/2018] , Billno-SML005262018100124",1,4584,0,0,4584
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:24/07/2018] , Billno-SML005262018100122",1,2816,0,0,2816
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:24/07/2018] , Billno-SML005262018100121",1,3893,0,0,3893
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:06/07/2018] , Billno-SML005262018100107",1,128505,0,12851,115654
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:06/07/2018] , Billno-SML005262018100108",1,128505,0,12851,115654
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:07/07/2018] , Billno-SML005262018100103",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:11/07/2018] , Billno-SML005262018000003",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:21/07/2018] , Billno-SML005262018100117",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:24/07/2018] , Billno-SML005262018000005",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-15-S10N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00526062018-003",1,55664,30000,1088,24576
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00526062018-004",1,183936,42000,7069,134867
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:06/07/2018] , Billno-SML005262018100112",1,6300,0,0,6300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:24/07/2018] , Billno-SML005262018100120",1,565,0,0,565
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/07/2018] , Billno-SML005262018100140",1,4200,0,0,4200
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:31/07/2018] , Billno-SML005262018100136",1,10500,0,0,10500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:31/07/2018] , Billno-SML005262018100134",1,1991,0,0,1991
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:24/07/2018] , Billno-SML005262018100114",1,25800,0,0,25800
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 359 Dt:30/07/2018] , Billno-SML005262018100138",1,19587,0,0,19587
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 360 Dt:30/07/2018] , Billno-SML005262018100139",1,4927,0,0,4927
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 418 Dt:31/07/2018] , Billno-SML005262018100137",1,19047,0,0,19047
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 422 Dt:31/07/2018] , Billno-SML005262018100135",1,14989,0,0,14989
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:06/07/2018] , Billno-SML005262018100111",1,513000,0,0,513000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:06/07/2018] , Billno-SML005262018100110",1,352034,0,0,352034
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:06/07/2018] , Billno-SML005262018100109",1,215146,0,0,215146
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:24/07/2018] , Billno-SML005262018100130",1,111625,0,0,111625
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:24/07/2018] , Billno-SML005262018100131",1,1120000,0,0,1120000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 416 Dt:31/07/2018] , Billno-SML005262018100129",1,100000,0,0,100000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:06/07/2018] , Billno-SML005262018100095",1,3542,0,0,3542
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:06/07/2018] , Billno-SML005262018100093",1,948,0,0,948
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:07/07/2018] , Billno-SML005262018100092",1,4021,0,0,4021
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:24/07/2018] , Billno-SML005262018100125",1,4361,0,0,4361
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:06/08/2018] , Billno-SML005262018100156",1,200000,0,0,200000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:10/08/2018] , Billno-SML005262018100147",1,3785,0,0,3785
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 260 Dt:28/08/2018] , Billno-SML005262018100159",1,55794,0,0,55794
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00526072018-001",1,170980,78301,9810,82869
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00526072018-002",1,194327,61211,5748,127368
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:27/08/2018] , Billno-SML005262018100132",1,5030,0,0,5030
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:28/08/2018] , Billno-SML005262018100160",1,1542,0,0,1542
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:28/08/2018] , Billno-SML005262018100161",1,6449,0,0,6449
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 257 Dt:28/08/2018] , Billno-SML005262018100163",1,128505,12851,0,115654
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 182 Dt:10/08/2018] , Billno-SML005262018100146",1,3020,0,0,3020
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:28/08/2018] , Billno-SML005262018100158",1,5199,0,0,5199
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:10/08/2018] , Billno-SML005262018100155",1,6134,0,0,6134
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:10/08/2018] , Billno-SML005262018100149",1,11700000,0,0,11700000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-15-S10N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00526072018-003",1,55664,30000,1088,24576
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00526072018-004",1,183936,42000,7069,134867
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:06/08/2018] , Billno-SML005262018100157",1,6975,0,0,6975
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:28/08/2018] , Billno-SML005262018100162",1,7254,0,0,7254
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:10/08/2018] , Billno-SML005262018100151",1,1500,0,0,1500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:10/08/2018] , Billno-SML005262018100154",1,2000,0,0,2000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:10/08/2018] , Billno-SML005262018100153",1,1500,0,0,1500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/08/2018] , Billno-SML005262018100143",1,2275,0,0,2275
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:10/08/2018] , Billno-SML005262018100150",1,17177,0,0,17177
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:23/08/2018] , Billno-SML005262018100152",1,24610,0,0,24610
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 179 Dt:10/08/2018] , Billno-SML005262018100059",1,29058,0,0,29058
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 180 Dt:10/08/2018] , Billno-SML005262018100113",1,31665,0,0,31665
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 181 Dt:10/08/2018] , Billno-SML005262018100116",1,31665,0,0,31665
SML00-526-PROGRAMME OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:30/08/2018] , Billno-SML005262018100164",1,612777,0,0,612777
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:10/08/2018] , Billno-SML005262018100145",1,1147,0,0,1147
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-06-S00N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:10/08/2018] , Billno-SML005262018100148",1,4200000,0,0,4200000
