DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:03/02/2018] , Billno-CTO001162017100472",1,81233,0,0,81233
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/07/2017] , Billno-CTO001162017100131",1,415156,0,0,415156
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:14/09/2017] , Billno-CTO001162017000244",1,860,0,0,860
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:20/01/2018] , Billno-CTO001162017100451",1,230100,0,0,230100
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/02/2018] , Billno-CTO001162017100478",1,39849,0,0,39849
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/10/2017] , Billno-CTO001162017100313",1,207829,0,0,207829
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/06/2017] , Billno-CTO001162017100084",1,30347,0,0,30347
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:25/10/2017] , Billno-CTO001162017100315",1,471893,0,0,471893
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:23/08/2017] , Billno-CTO001162017100217",1,300000,0,0,300000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:22/12/2017] , Billno-CTO001162017100428",1,183846,0,0,183846
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:26/09/2017] , Billno-CTO001162017100263",1,1054184,0,0,1054184
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/11/2017] , Billno-CTO001162017100365",1,200000,0,0,200000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:22/11/2017] , Billno-CTO001162017100368",1,330400,0,0,330400
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:22/11/2017] , Billno-CTO001162017100369",1,76295,0,0,76295
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:27/10/2017] , Billno-CTO001162017100323",1,536308,0,0,536308
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:28/12/2017] , Billno-CTO001162017100431",1,35000,0,0,35000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:27/10/2017] , Billno-CTO001162017100324",1,61049,0,0,61049
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/03/2018] , Billno-CTO001162017100556",1,1180000,0,0,1180000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:28/12/2017] , Billno-CTO001162017100436",1,47064,0,0,47064
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/04/2017] , Billno-CTO001162017100007",1,30000,0,0,30000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:08/11/2017] , Billno-CTO001162017100349",1,45020,0,0,45020
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:14/09/2017] , Billno-CTO001162017100245",1,30975,0,0,30975
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:08/05/2017] , Billno-CTO001162017100048",1,13837,0,0,13837
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/05/2017] , Billno-CTO001162017100049",1,17712,0,0,17712
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/11/2017] , Billno-CTO001162017100342",1,60000,0,0,60000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:15/12/2017] , Billno-CTO001162017100400",1,39070,0,0,39070
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/12/2017] , Billno-CTO001162017100403",1,35093,0,0,35093
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:13/10/2017] , Billno-CTO001162017100304",1,35459,0,0,35459
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/07/2017] , Billno-CTO001162017000140",1,850,0,0,850
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/10/2017] , Billno-CTO001162017100305",1,30975,0,0,30975
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/08/2017] , Billno-CTO001162017100190",1,13500,0,0,13500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:22/05/2017] , Billno-CTO001162017100065",1,9097,0,0,9097
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:18/11/2017] , Billno-CTO001162017100357",1,2500,0,0,2500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:19/03/2018] , Billno-CTO001162017100550",1,6083,0,0,6083
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:23/08/2017] , Billno-CTO001162017100218",1,400000,0,0,400000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:19/03/2018] , Billno-CTO001162017100548",1,12880,0,0,12880
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:19/03/2018] , Billno-CTO001162017100549",1,36500,0,0,36500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:27/09/2017] , Billno-CTO001162017100274",1,36500,0,0,36500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:27/09/2017] , Billno-CTO001162017100275",1,36500,0,0,36500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:27/10/2017] , Billno-CTO001162017100326",1,47166,0,0,47166
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:29/06/2017] , Billno-CTO001162017100124",1,30975,0,0,30975
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:28/08/2017] , Billno-CTO001162017100226",1,30975,0,0,30975
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:23/03/2018] , Billno-CTO001162017100567",1,29549,0,0,29549
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/04/2017] , Billno-CTO001162017100008",1,25000,0,0,25000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO001162017100340",1,3329960,0,0,3329960
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:31/03/2018] , Billno-CTO001162017100614",1,1095866,0,0,1095866
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:09/10/2017] , Billno-CTO001162017100294",1,336,0,0,336
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:13/04/2017] , Billno-CTO001162017100018",1,17018,0,0,17018
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:13/04/2017] , Billno-CTO001162017100019",1,31915,0,0,31915
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:13/04/2017] , Billno-CTO001162017100017",1,55674,0,0,55674
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO001162017100088",1,26234,0,0,26234
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:08/11/2017] , Billno-CTO001162017100345",1,16576000,0,0,16576000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:20/01/2018] , Billno-CTO001162017100437",1,4911963,0,0,4911963
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:08/11/2017] , Billno-CTO001162017100348",1,5492900,0,0,5492900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:10/11/2017] , Billno-CTO001162017100351",1,27227264,0,0,27227264
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:20/01/2018] , Billno-CTO001162017100438",1,153600,0,0,153600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:18/08/2017] , Billno-CTO001162017100205",1,1689600,0,0,1689600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:19/12/2017] , Billno-CTO001162017100412",1,42834,0,0,42834
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:19/12/2017] , Billno-CTO001162017100414",1,141246,0,0,141246
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:22/05/2017] , Billno-CTO001162017100063",1,195795,0,0,195795
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:22/05/2017] , Billno-CTO001162017100064",1,19230,0,0,19230
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:25/10/2017] , Billno-CTO001162017100312",1,4736000,0,0,4736000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:23/08/2017] , Billno-CTO001162017100209",1,2683674,0,0,2683674
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:28/08/2017] , Billno-CTO001162017100227",1,1233100,0,0,1233100
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO001162017100288",1,261881,0,0,261881
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:31/03/2018] , Billno-CTO001162017100606",1,869806,0,0,869806
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:31/03/2018] , Billno-CTO001162017100610",1,471147,0,0,471147
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:03/02/2018] , Billno-CTO001162017100476",1,849895,0,0,849895
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:20/01/2018] , Billno-CTO001162017100461",1,530583,0,0,530583
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:20/01/2018] , Billno-CTO001162017100452",1,2850000,0,0,2850000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO001162017100509",1,2807,0,0,2807
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:25/04/2018] , Billno-CTO001162018100018",1,14114,0,0,14114
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:25/04/2018] , Billno-CTO001162018100019",1,2760,0,0,2760
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:11/07/2018] , Billno-CTO001162018100109",1,17900,0,0,17900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:24/04/2017] , Billno-CTO001162017100035",1,18222,0,0,18222
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:11/07/2017] , Billno-CTO001162017100125",1,19092,0,0,19092
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:23/08/2017] , Billno-CTO001162017100210",1,5631,0,0,5631
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:17/07/2017] , Billno-CTO001162017100149",1,10174,0,0,10174
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:18/07/2017] , Billno-CTO001162017100154",1,936,0,0,936
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/08/2018] , Billno-CTO001162018100167",1,30416,0,0,30416
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/02/2018] , Billno-CTO001162017100493",1,2012,0,0,2012
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:26/07/2017] , Billno-CTO001162017100162",1,17361,0,0,17361
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:29/11/2017] , Billno-CTO001162017100381",1,9507,0,0,9507
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:26/06/2018] , Billno-CTO001162018100090",1,2844,0,0,2844
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:26/06/2018] , Billno-CTO001162018100089",1,7380,0,0,7380
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:19/03/2018] , Billno-CTO001162017100543",1,9819,0,0,9819
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/03/2018] , Billno-CTO001162017100508",1,21909,0,0,21909
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/09/2017] , Billno-CTO001162017100231",1,12125,0,0,12125
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/06/2017] , Billno-CTO001162017100103",1,14449,0,0,14449
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/02/2018] , Billno-CTO001162017100475",1,13147,0,0,13147
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:31/03/2018] , Billno-CTO001162017100613",1,3307,0,0,3307
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/12/2017] , Billno-CTO001162017100393",1,1299,0,0,1299
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/12/2017] , Billno-CTO001162017100394",1,17928,0,0,17928
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:12/04/2017] , Billno-CTO001162017100002",1,1000000,0,0,1000000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/11/2017] , Billno-CTO001162017100366",1,1000000,0,0,1000000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:25/09/2017] , Billno-CTO001162017100271",1,2000000,0,0,2000000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:07/07/2017] , Billno-CTO001162017100132",1,17026,0,0,17026
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/12/2017] , Billno-CTO001162017100387",1,723060,0,0,723060
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO001162018100139",1,752950,0,0,752950
