DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/06/2018] , Billno-SOL078202018100033",1,954162,0,0,954162
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/06/2018] , Billno-SOL078202018100030",1,8582,0,0,8582
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:31/03/2018] , Billno-SOL078202017100372",1,25707,0,0,25707
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/03/2018] , Billno-SOL078202017100373",1,5928,0,0,5928
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:31/03/2018] , Billno-SOL078202017100363",1,33627,0,0,33627
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:31/03/2018] , Billno-SOL078202017100365",1,11052,0,0,11052
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:31/03/2018] , Billno-SOL078202017100364",1,35970,0,0,35970
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:31/03/2018] , Billno-SOL078202017100360",1,263857,0,0,263857
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:31/03/2018] , Billno-SOL078202017100361",1,11424,0,0,11424
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:31/03/2018] , Billno-SOL078202017100393",1,216323,0,0,216323
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:31/03/2018] , Billno-SOL078202017100394",1,314030,0,0,314030
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:29/05/2018] , Billno-SOL078202018100008",1,3376,0,0,3376
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:29/05/2018] , Billno-SOL078202018100007",1,1000000,0,0,1000000
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:29/05/2018] , Billno-SOL078202018100009",1,674592,0,0,674592
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/08/2017] , Billno-SOL078202017100171",1,7860,0,0,7860
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:10/08/2017] , Billno-SOL078202017100170",1,53696,0,0,53696
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:29/09/2017] , Billno-SOL078202017100177",1,341085,0,0,341085
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL078202017100250",1,315900,0,0,315900
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL078202017100253",1,477590,0,0,477590
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL078202017100252",1,316130,0,0,316130
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/05/2017] , Billno-SOL078202017100044",1,208296,0,0,208296
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/05/2017] , Billno-SOL078202017100045",1,225142,0,0,225142
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:31/05/2017] , Billno-SOL078202017100046",1,519800,0,0,519800
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/10/2017] , Billno-SOL078202017100191",1,355910,0,0,355910
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:30/06/2018] , Billno-SOL078202018100029",1,16960,0,0,16960
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:30/06/2018] , Billno-SOL078202018100037",1,421620,0,0,421620
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:31/03/2018] , Billno-SOL078202017100441",1,323510,0,0,323510
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:31/03/2018] , Billno-SOL078202017100439",1,275708,0,31276,244432
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL078202017100358",1,544630,0,0,544630
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL078202017100359",1,282980,0,0,282980
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/03/2018] , Billno-SOL078202017100362",1,239130,0,0,239130
