DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:11/10/2017] , Billno-CTO000272017100356",1,64029,0,0,64029
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:13/07/2017] , Billno-CTO000272017100226",1,14716,0,0,14716
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/01/2018] , Billno-CTO000272017100520",1,14564,0,0,14564
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:11/10/2017] , Billno-CTO000272017100358",1,66987,0,0,66987
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:09/01/2018] , Billno-CTO000272017100524",1,9017,0,0,9017
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:11/10/2017] , Billno-CTO000272017100359",1,76166,0,0,76166
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/07/2017] , Billno-CTO000272017100230",1,8214,0,0,8214
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:13/07/2017] , Billno-CTO000272017100231",1,5697,0,0,5697
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:13/07/2018] , Billno-CTO000272018100201",1,24980,0,0,24980
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/03/2018] , Billno-CTO000272017100629",1,28497,0,0,28497
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/03/2018] , Billno-CTO000272017100631",1,21914,0,0,21914
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/11/2017] , Billno-CTO000272017100401",1,27849,0,0,27849
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/03/2018] , Billno-CTO000272017100630",1,34214,0,0,34214
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:19/06/2017] , Billno-CTO000272017100164",1,8848,0,0,8848
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/11/2017] , Billno-CTO000272017100404",1,21022,0,0,21022
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:15/05/2018] , Billno-CTO000272018100079",1,5377,0,0,5377
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/06/2017] , Billno-CTO000272017100160",1,29330,0,0,29330
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:15/05/2018] , Billno-CTO000272018100080",1,34908,0,0,34908
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:19/06/2017] , Billno-CTO000272017100162",1,25399,0,0,25399
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/11/2017] , Billno-CTO000272017100405",1,19552,0,0,19552
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:11/06/2018] , Billno-CTO000272018100139",1,7379,0,0,7379
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/04/2018] , Billno-CTO000272018100048",1,6471,0,0,6471
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:24/08/2018] , Billno-CTO000272018100287",1,27669,0,0,27669
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:24/08/2018] , Billno-CTO000272018100286",1,53938,0,0,53938
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/08/2018] , Billno-CTO000272018100285",1,6373,0,0,6373
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/07/2018] , Billno-CTO000272018100231",1,52831,0,0,52831
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/02/2018] , Billno-CTO000272017100592",1,36265,0,0,36265
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/02/2018] , Billno-CTO000272017100588",1,31933,0,0,31933
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/02/2018] , Billno-CTO000272017100591",1,14623,0,0,14623
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:20/11/2017] , Billno-CTO000272017100417",1,31842,0,0,31842
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:26/07/2018] , Billno-CTO000272018100239",1,3334,0,0,3334
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:20/11/2017] , Billno-CTO000272017100418",1,75337,0,0,75337
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:20/11/2017] , Billno-CTO000272017100420",1,5644,0,0,5644
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:27/06/2018] , Billno-CTO000272018100171",1,3765,0,0,3765
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/03/2018] , Billno-CTO000272017100662",1,17258,0,0,17258
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/03/2018] , Billno-CTO000272017100663",1,27347,0,0,27347
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:07/07/2017] , Billno-CTO000272017100205",1,12747,0,0,12747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:05/06/2017] , Billno-CTO000272017100134",1,12747,0,0,12747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:04/09/2017] , Billno-CTO000272017100304",1,2747,0,0,2747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:04/01/2018] , Billno-CTO000272017100507",1,2747,0,0,2747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:19/04/2017] , Billno-CTO000272017100010",1,12747,0,0,12747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:04/12/2017] , Billno-CTO000272017100454",1,48241,0,0,48241
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:08/08/2017] , Billno-CTO000272017100274",1,2747,0,0,2747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:05/05/2017] , Billno-CTO000272017100060",1,289510,0,0,289510
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:06/05/2017] , Billno-CTO000272017100056",1,12747,0,0,12747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:07/06/2018] , Billno-CTO000272018100127",1,289510,0,0,289510
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 47 Dt:17/02/2018] , Billno-CTO000272017100583",1,2747,0,0,2747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:13/03/2018] , Billno-CTO000272017100639",1,42747,0,0,42747
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:22/06/2018] , Billno-CTO000272018100152",1,30000,0,0,30000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:29/08/2018] , Billno-CTO000272018100291",1,20000,0,0,20000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 155 Dt:28/03/2018] , Billno-CTO000272017100728",1,5728,0,0,5728
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:17/02/2018] , Billno-CTO000272017100582",1,3169,0,0,3169
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:16/07/2018] , Billno-CTO000272018100200",1,5126,0,0,5126
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 58 Dt:18/07/2017] , Billno-CTO000272017100237",1,6804,0,0,6804
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 60 Dt:17/01/2018] , Billno-CTO000272017100540",1,10062,0,0,10062
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 71 Dt:31/10/2017] , Billno-CTO000272017100376",1,15117,0,0,15117
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 72 Dt:16/03/2018] , Billno-CTO000272017100672",1,3900,0,0,3900
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:19/03/2018] , Billno-CTO000272017100683",1,6100,0,0,6100
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 163 Dt:28/03/2018] , Billno-CTO000272017100733",1,472,0,0,472
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 27 Dt:04/01/2018] , Billno-CTO000272017100499",1,363000,0,0,363000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:04/12/2017] , Billno-CTO000272017100453",1,473000,0,0,473000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:08/08/2017] , Billno-CTO000272017100271",1,885500,0,0,885500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 35 Dt:06/01/2018] , Billno-CTO000272017100518",1,110000,0,0,110000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 43 Dt:06/06/2018] , Billno-CTO000272018100131",1,1291,0,0,1291
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 46 Dt:10/08/2018] , Billno-CTO000272018100263",1,785,0,0,785
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 47 Dt:25/09/2017] , Billno-CTO000272017100331",1,291500,0,0,291500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 52 Dt:19/07/2018] , Billno-CTO000272018100219",1,10030,0,0,10030
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 54 Dt:15/11/2017] , Billno-CTO000272017100413",1,473000,0,0,473000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 108 Dt:21/03/2018] , Billno-CTO000272017100686",1,8843,0,0,8843
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 161 Dt:28/03/2018] , Billno-CTO000272017100734",1,2270,0,0,2270
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 172 Dt:28/03/2018] , Billno-CTO000272017100740",1,2500,0,0,2500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 20 Dt:03/07/2018] , Billno-CTO000272018100179",1,21500,0,0,21500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 31 Dt:06/01/2018] , Billno-CTO000272017100514",1,17550,0,0,17550
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 38 Dt:09/02/2018] , Billno-CTO000272017100580",1,30000,0,0,30000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 59 Dt:26/12/2017] , Billno-CTO000272017100491",1,11000,0,0,11000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 60 Dt:20/02/2018] , Billno-CTO000272017100600",1,11723,0,0,11723
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 64 Dt:20/07/2017] , Billno-CTO000272017100240",1,8500,0,0,8500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 88 Dt:29/11/2017] , Billno-CTO000272017100435",1,13298,0,0,13298
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 42 Dt:06/06/2018] , Billno-CTO000272018100134",1,99000,0,0,99000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 48 Dt:09/05/2017] , Billno-CTO000272017100069",1,99000,0,0,99000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 55 Dt:13/03/2018] , Billno-CTO000272017100646",1,99000,0,0,99000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 55 Dt:23/10/2017] , Billno-CTO000272017100372",1,99000,0,0,99000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 59 Dt:18/07/2017] , Billno-CTO000272017100239",1,99000,0,0,99000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:22/03/2018] , Billno-CTO000272017100697",1,56050,0,0,56050
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:26/03/2018] , Billno-CTO000272017100704",1,40150,0,0,40150
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:28/03/2018] , Billno-CTO000272017100729",1,15000,0,0,15000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/08/2017] , Billno-CTO000272017100263",1,28500,0,0,28500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/01/2018] , Billno-CTO000272017100515",1,4250,0,0,4250
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:24/04/2017] , Billno-CTO000272017100039",1,30000,0,0,30000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/07/2018] , Billno-CTO000272018100194",1,2250,0,0,2250
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:06/06/2018] , Billno-CTO000272018100130",1,1100,0,0,1100
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:25/06/2018] , Billno-CTO000272018100151",1,5100,0,0,5100
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/05/2017] , Billno-CTO000272017100098",1,20000,0,0,20000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:21/03/2018] , Billno-CTO000272017100692",1,51295,0,0,51295
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:21/03/2018] , Billno-CTO000272017100691",1,98888,0,0,98888
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:28/03/2018] , Billno-CTO000272017100731",1,38802,0,0,38802
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:28/03/2018] , Billno-CTO000272017100737",1,18230,0,0,18230
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:28/03/2018] , Billno-CTO000272017100724",1,9473,0,0,9473
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:28/03/2018] , Billno-CTO000272017100739",1,82379,0,0,82379
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:04/07/2018] , Billno-CTO000272018100180",1,41067,0,0,41067
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:02/12/2017] , Billno-CTO000272017100437",1,55864,0,0,55864
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/01/2018] , Billno-CTO000272017100497",1,98387,0,0,98387
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:02/06/2018] , Billno-CTO000272018100104",1,110315,0,0,110315
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:04/12/2017] , Billno-CTO000272017100452",1,33858,0,0,33858
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:06/08/2018] , Billno-CTO000272018100241",1,80110,0,0,80110
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:04/06/2018] , Billno-CTO000272018100121",1,55249,0,0,55249
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:12/07/2017] , Billno-CTO000272017100215",1,63788,0,0,63788
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:05/02/2018] , Billno-CTO000272017100566",1,79929,0,0,79929
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/03/2018] , Billno-CTO000272017100626",1,67390,0,0,67390
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/03/2018] , Billno-CTO000272017100627",1,23769,0,0,23769
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:12/06/2017] , Billno-CTO000272017100144",1,39556,0,0,39556
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/09/2017] , Billno-CTO000272017100317",1,76580,0,0,76580
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/01/2018] , Billno-CTO000272017100517",1,93969,0,0,93969
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:12/06/2017] , Billno-CTO000272017100145",1,39966,0,0,39966
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:14/09/2017] , Billno-CTO000272017100316",1,43741,0,0,43741
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:12/06/2017] , Billno-CTO000272017100149",1,103252,0,0,103252
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/03/2018] , Billno-CTO000272017100619",1,46206,0,0,46206
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:12/06/2017] , Billno-CTO000272017100150",1,22171,0,0,22171
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/11/2017] , Billno-CTO000272017100393",1,82867,0,0,82867
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:06/06/2018] , Billno-CTO000272018100129",1,36423,0,0,36423
