DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:29/08/2017] , Billno-MDI005102017100615",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:29/08/2017] , Billno-MDI005102017100616",1,180000,0,0,180000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:29/08/2017] , Billno-MDI005102017100617",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:29/08/2017] , Billno-MDI005102017100618",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:29/08/2017] , Billno-MDI005102017100619",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:29/08/2017] , Billno-MDI005102017100620",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:29/08/2017] , Billno-MDI005102017100621",1,110000,0,0,110000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:29/08/2017] , Billno-MDI005102017100622",1,130000,0,0,130000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:29/08/2017] , Billno-MDI005102017100623",1,270000,0,0,270000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:29/08/2017] , Billno-MDI005102017100624",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:29/08/2017] , Billno-MDI005102017100625",1,275000,0,0,275000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:29/08/2017] , Billno-MDI005102017100627",1,130000,0,0,130000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:29/08/2017] , Billno-MDI005102017100628",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:29/08/2017] , Billno-MDI005102017100631",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:29/08/2017] , Billno-MDI005102017100611",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:29/08/2017] , Billno-MDI005102017100612",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:29/08/2017] , Billno-MDI005102017100590",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:29/08/2017] , Billno-MDI005102017100591",1,570000,0,0,570000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:29/08/2017] , Billno-MDI005102017100593",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:29/08/2017] , Billno-MDI005102017100594",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:29/08/2017] , Billno-MDI005102017100596",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:29/08/2017] , Billno-MDI005102017100597",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:29/08/2017] , Billno-MDI005102017100598",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:29/08/2017] , Billno-MDI005102017100599",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:29/08/2017] , Billno-MDI005102017100600",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:29/08/2017] , Billno-MDI005102017100601",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:29/08/2017] , Billno-MDI005102017100602",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:29/08/2017] , Billno-MDI005102017100603",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:29/08/2017] , Billno-MDI005102017100604",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:29/08/2017] , Billno-MDI005102017100606",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:30/08/2017] , Billno-MDI005102017100605",1,75000,0,0,75000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:30/08/2017] , Billno-MDI005102017100595",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:24/08/2017] , Billno-MDI005101788443010",1,815118,0,0,815118
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/08/2017] , Billno-MDI005102017100635",1,6348,0,624,5724
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/08/2017] , Billno-MDI005102017100634",1,9833,0,0,9833
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI00510072017-001",1,1881373,783600,33674,1064099
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI00510072017-002",1,1437084,0,221671,1215413
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:24/08/2017] , Billno-MDI005102017100578",1,118631,0,0,118631
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00510072017-003",1,5289700,2287000,84326,2918374
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/08/2017] , Billno-MDI005102017100640",1,16759,0,0,16759
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/08/2017] , Billno-MDI005102017100638",1,81166,0,7696,73470
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00510072017-004",1,363375,112000,38049,213326
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI00510072017-006",1,7682880,3480000,123037,4079843
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-MDI00510072017-007",1,586817,243000,8209,335608
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-MDI00510072017-008",1,10220276,0,1476005,8744271
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-MDI00510072017-009",1,4987530,2086066,183119,2718345
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-MDI00510072017-010",1,9569947,4369600,148538,5051809
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-MDI00510072017-005",1,133019,0,22230,110789
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/08/2017] , Billno-MDI005102017100549",1,437946,177000,2800,258146
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/08/2017] , Billno-MDI005102017100548",1,100852,46000,2360,52492
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/08/2017] , Billno-MDI005102017100547",1,72636,10000,5120,57516
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/08/2017] , Billno-MDI005102017100639",1,62150,0,0,62150
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:11/08/2017] , Billno-MDI005102017100566",1,43400,0,0,43400
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:10/08/2017] , Billno-MDI005102017100550",1,2400,0,0,2400
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:24/08/2017] , Billno-MDI005102017100588",1,475,0,0,475
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/08/2017] , Billno-MDI005102017100587",1,28188,0,0,28188
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:25/08/2017] , Billno-MDI005102017100632",1,124938,0,0,124938
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/08/2017] , Billno-MDI005102017100524",1,65659,0,0,65659
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/08/2017] , Billno-MDI005102017100536",1,3917,0,0,3917
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/08/2017] , Billno-MDI005102017100545",1,267,0,0,267
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/08/2017] , Billno-MDI005102017100537",1,721,0,0,721
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/08/2017] , Billno-MDI005102017100523",1,127691,0,0,127691
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:19/08/2017] , Billno-MDI005102017100577",1,51970,0,0,51970
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:24/08/2017] , Billno-MDI005102017100521",1,66616,0,0,66616
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:24/08/2017] , Billno-MDI005102017100589",1,2817,0,0,2817
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/08/2017] , Billno-MDI005102017100633",1,105169,0,0,105169
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:29/08/2017] , Billno-MDI005102017100642",1,7431,0,0,7431
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:29/08/2017] , Billno-MDI005102017100610",1,105534,0,0,105534
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 84 Dt:29/08/2017] , Billno-MDI005102017100608",1,10080,0,0,10080
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/08/2017] , Billno-MDI005102017100607",1,206241,0,0,206241
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:29/08/2017] , Billno-MDI005102017100609",1,92497,0,0,92497
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:10/08/2017] , Billno-MDI005102017100546",1,213600,0,0,213600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:03/08/2017] , Billno-MDI005102017100527",1,4211382,0,0,4211382
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:07/08/2017] , Billno-MDI005102017100535",1,2405966,0,0,2405966
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 104 Dt:29/08/2017] , Billno-MDI005102017100645",1,455000,0,0,455000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:29/08/2017] , Billno-MDI005102017100644",1,315000,0,0,315000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/08/2017] , Billno-MDI005102017100526",1,95912,0,0,95912
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:09/08/2017] , Billno-MDI005102017100525",1,101638,0,0,101638
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/08/2017] , Billno-MDI005102017100541",1,8717,0,0,8717
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:11/08/2017] , Billno-MDI005102017100543",1,775905,0,0,775905
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:11/08/2017] , Billno-MDI005102017100544",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:11/08/2017] , Billno-MDI005102017100542",1,11435,0,0,11435
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:11/08/2017] , Billno-MDI005102017100540",1,12243,0,0,12243
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:11/08/2017] , Billno-MDI005102017100539",1,9486,0,0,9486
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:11/08/2017] , Billno-MDI005102017100538",1,15845,0,0,15845
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:13/09/2017] , Billno-MDI005102017100673",1,800000,0,0,800000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:14/09/2017] , Billno-MDI005102017100684",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:18/09/2017] , Billno-MDI005102017100686",1,70000,0,0,70000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:18/09/2017] , Billno-MDI005102017100679",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/09/2017] , Billno-MDI005102017000002",1,786888,0,0,786888
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/09/2017] , Billno-MDI005102017100702",1,3155729,0,0,3155729
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/09/2017] , Billno-MDI005102017100701",1,1228989,0,0,1228989
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/09/2017] , Billno-MDI005102017100680",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/09/2017] , Billno-MDI005102017100681",1,260000,0,0,260000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:21/09/2017] , Billno-MDI005102017100682",1,80000,0,0,80000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/09/2017] , Billno-MDI005102017100683",1,125000,0,0,125000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/09/2017] , Billno-MDI005102017100687",1,450000,0,0,450000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/09/2017] , Billno-MDI005102017100685",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/09/2017] , Billno-MDI005102017100690",1,120000,0,0,120000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/09/2017] , Billno-MDI005102017100691",1,800000,0,0,800000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/09/2017] , Billno-MDI005102017100692",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/09/2017] , Billno-MDI005102017100693",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/09/2017] , Billno-MDI005102017100694",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/09/2017] , Billno-MDI005102017100695",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/09/2017] , Billno-MDI005102017100696",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:21/09/2017] , Billno-MDI005102017100677",1,60000,0,0,60000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/09/2017] , Billno-MDI005102017100678",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/09/2017] , Billno-MDI005102017100697",1,125000,0,0,125000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:25/09/2017] , Billno-MDI005102017100718",1,180000,0,0,180000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:25/09/2017] , Billno-MDI005102017100714",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:25/09/2017] , Billno-MDI005102017100720",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:25/09/2017] , Billno-MDI005102017100719",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:25/09/2017] , Billno-MDI005102017100717",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:25/09/2017] , Billno-MDI005102017100716",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:25/09/2017] , Billno-MDI005102017100715",1,700000,0,0,700000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:25/09/2017] , Billno-MDI005102017100724",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:25/09/2017] , Billno-MDI005102017100723",1,225000,0,0,225000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:25/09/2017] , Billno-MDI005102017100722",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:25/09/2017] , Billno-MDI005102017100721",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:25/09/2017] , Billno-MDI005102017100732",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:25/09/2017] , Billno-MDI005102017100733",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:25/09/2017] , Billno-MDI005102017100731",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:25/09/2017] , Billno-MDI005102017100730",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:25/09/2017] , Billno-MDI005102017100729",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:25/09/2017] , Billno-MDI005102017100728",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:25/09/2017] , Billno-MDI005102017100727",1,75000,0,0,75000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:25/09/2017] , Billno-MDI005102017100726",1,80000,0,0,80000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:25/09/2017] , Billno-MDI005102017100725",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/09/2017] , Billno-MDI005102017100646",1,46727,0,0,46727
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:22/09/2017] , Billno-MDI005101798443031",1,124041,0,0,124041
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI00510082017-002",1,1461378,0,221671,1239707
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-MDI00510082017-001",1,1902950,800600,34416,1067934
