DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/07/2018] , Billno-MDI018162018100139",1,60000,0,0,60000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:31/07/2018] , Billno-MDI018162018100135",1,500000,0,0,500000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:23/07/2018] , Billno-MDI018162018100099",1,43218,0,0,43218
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:23/07/2018] , Billno-MDI018162018100101",1,13239,0,0,13239
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/07/2018] , Billno-MDI018162018100126",1,20990,0,0,20990
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/07/2018] , Billno-MDI018162018100102",1,6174,0,0,6174
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2018] , Billno-MDI018162018100133",1,619,0,0,619
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/07/2018] , Billno-MDI018162018100132",1,1271,0,0,1271
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI01816062018-001",1,157060,10240,10198,136622
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI01816062018-002",1,3775917,1147000,80143,2548774
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI01816062018-003",1,4547886,117000,391198,4039688
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI01816062018-004",1,171422,0,13776,157646
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI01816062018-005",1,113046,20000,9383,83663
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI018162018100082",1,1220,0,0,1220
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/07/2018] , Billno-MDI018162018100108",1,432,0,0,432
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/07/2018] , Billno-MDI018162018100119",1,5949,0,0,5949
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/07/2018] , Billno-MDI018162018100112",1,8094,0,0,8094
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:23/07/2018] , Billno-MDI018162018100113",1,13371,0,0,13371
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/07/2018] , Billno-MDI018162018100136",1,2608,0,0,2608
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/07/2018] , Billno-MDI018162018100137",1,2299,0,0,2299
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:07/07/2018] , Billno-MDI018162018100107",1,23090,0,0,23090
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:31/07/2018] , Billno-MDI018162018100138",1,1200,0,0,1200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI018162018100106",1,7000,0,0,7000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:23/07/2018] , Billno-MDI018162018100104",1,16351,0,0,16351
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:23/07/2018] , Billno-MDI018162018100105",1,403738,0,0,403738
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:23/07/2018] , Billno-MDI018162018100125",1,321881,0,0,321881
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:23/07/2018] , Billno-MDI018162018100120",1,512630,0,0,512630
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:23/07/2018] , Billno-MDI018162018100123",1,313790,0,0,313790
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:23/07/2018] , Billno-MDI018162018100122",1,393890,0,0,393890
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:23/07/2018] , Billno-MDI018162018100121",1,288900,0,0,288900
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:09/08/2018] , Billno-MDI018162018100153",1,125000,0,0,125000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:23/08/2018] , Billno-MDI018162018100168",1,85000,0,0,85000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:23/08/2018] , Billno-MDI018162018100173",1,200000,0,0,200000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:23/08/2018] , Billno-MDI018162018100167",1,500000,0,0,500000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:23/08/2018] , Billno-MDI018162018100177",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:23/08/2018] , Billno-MDI018162018100203",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:23/08/2018] , Billno-MDI018161888782007",1,74000,0,0,74000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:23/08/2018] , Billno-MDI018161888782014",1,416652,0,0,416652
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:23/08/2018] , Billno-MDI018161888782015",1,6948,0,0,6948
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/08/2018] , Billno-MDI018161888782016",1,377474,0,0,377474
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/08/2018] , Billno-MDI018162018100175",1,19845,0,0,19845
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/08/2018] , Billno-MDI018162018100145",1,439193,0,63364,375829
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/08/2018] , Billno-MDI018162018100185",1,8137,0,0,8137
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/08/2018] , Billno-MDI018162018100186",1,41220,0,0,41220
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/08/2018] , Billno-MDI018162018100202",1,41082,15000,30,26052
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/08/2018] , Billno-MDI018162018100176",1,41713,0,0,41713
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/08/2018] , Billno-MDI018162018100204",1,7072,0,0,7072
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/08/2018] , Billno-MDI018162018100209",1,25734,0,0,25734
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/08/2018] , Billno-MDI018162018100198",1,30239,0,0,30239
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI01816072018-001",1,96170,10120,10198,75852
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2018] , Billno-MDI01816072018-002",1,3715313,1092000,80113,2543200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/08/2018] , Billno-MDI01816072018-003",1,4562797,127000,393876,4041921
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/08/2018] , Billno-MDI01816072018-004",1,172133,0,13776,158357
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/08/2018] , Billno-MDI01816072018-005",1,16818,0,1484,15334
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/08/2018] , Billno-MDI01816072018-006",1,113046,20000,9383,83663
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2018] , Billno-MDI018162018100150",1,4045,0,9,4036
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-MDI018162018100146",1,6860,0,0,6860
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-MDI018162018100147",1,6860,0,0,6860
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-MDI018162018100148",1,5330,0,0,5330
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2018] , Billno-MDI018162018100149",1,4950,0,0,4950
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-MDI018162018100140",1,81468,9000,45,72423
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2018] , Billno-MDI018162018100141",1,298,0,0,298
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-MDI018162018100151",1,33636,0,2968,30668
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/08/2018] , Billno-MDI018162018100129",1,5880,0,0,5880
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:23/08/2018] , Billno-MDI018162018100128",1,41376,15000,136,26240
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:23/08/2018] , Billno-MDI018162018100183",1,2000,0,0,2000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:23/08/2018] , Billno-MDI018162018100188",1,22780,0,0,22780
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:23/08/2018] , Billno-MDI018162018100192",1,49200,0,0,49200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:31/08/2018] , Billno-MDI018162018100181",1,31900,0,0,31900
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/08/2018] , Billno-MDI018162018100197",1,3072,0,0,3072
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:23/08/2018] , Billno-MDI018162018100172",1,4741,0,0,4741
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:23/08/2018] , Billno-MDI018162018100169",1,15027,0,0,15027
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:23/08/2018] , Billno-MDI018162018100170",1,10626,0,0,10626
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/08/2018] , Billno-MDI018162018100165",1,15253,0,0,15253
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/08/2018] , Billno-MDI018162018100200",1,2607,0,0,2607
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:23/08/2018] , Billno-MDI018162018100171",1,12956,0,0,12956
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:23/08/2018] , Billno-MDI018162018100184",1,10000,0,0,10000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:31/08/2018] , Billno-MDI018162018100201",1,292,0,0,292
