DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/06/2018] , Billno-KNG047312018100105",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:08/06/2018] , Billno-KNG047312018100111",1,180000,0,0,180000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:22/06/2018] , Billno-KNG047312018100072",1,336380,0,0,336380
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:22/06/2018] , Billno-KNG047312018100110",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:22/06/2018] , Billno-KNG047312018100120",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:22/06/2018] , Billno-KNG047312018100123",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:22/06/2018] , Billno-KNG047312018100124",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:22/06/2018] , Billno-KNG047312018100126",1,160000,0,0,160000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:22/06/2018] , Billno-KNG047312018100132",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:22/06/2018] , Billno-KNG047312018100133",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:22/06/2018] , Billno-KNG047312018100134",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:22/06/2018] , Billno-KNG047312018100135",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG047312018100113",1,15419,0,0,15419
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:22/06/2018] , Billno-KNG047310018115003",1,500458,0,0,500458
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:22/06/2018] , Billno-KNG047310018115004",1,3778801,0,0,3778801
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG047310018115002",1,669689,0,0,669689
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:30/06/2018] , Billno-KNG047310100270415",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:30/06/2018] , Billno-KNG047310118111903",1,4377410,0,0,4377410
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:30/06/2018] , Billno-KNG047310318100703",1,91720,0,0,91720
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:30/06/2018] , Billno-KNG047310318100704",1,542476,0,0,542476
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:30/06/2018] , Billno-KNG047310118111904",1,24431,0,0,24431
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:30/06/2018] , Billno-KNG047310000185094",1,500000,0,0,500000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:30/06/2018] , Billno-KNG047310018115005",1,4792751,0,0,4792751
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG04731052018-001",1,1251766,418198,12893,820675
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG04731052018-002",1,190306,0,11639,178667
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG047312018100091",1,1905,0,0,1905
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:22/06/2018] , Billno-KNG047312018100117",1,35062,10000,30,25032
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG04731052018-003",1,2531388,795000,1984,1734404
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG04731052018-004",1,722126,0,55053,667073
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG047312018100084",1,11605,0,0,11605
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG047312018100101",1,5290,0,0,5290
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:22/06/2018] , Billno-KNG047312018100116",1,33449,0,0,33449
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:22/06/2018] , Billno-KNG047312018100129",1,6452,0,0,6452
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG04731052018-005",1,3139738,937000,30597,2172141
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-KNG04731052018-006",1,641994,10000,56186,575808
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG047312018100103",1,32724,0,0,32724
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/06/2018] , Billno-KNG047312018100140",1,18082,0,0,18082
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG047312018100109",1,9452,0,0,9452
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG04731052018-007",1,208504,48085,21336,139083
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG04731052018-008",1,60246,0,7121,53125
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG04731052018-009",1,693373,226500,19501,447372
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-KNG04731052018-010",1,189768,0,18036,171732
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG04731052018-011",1,1666316,604000,3415,1058901
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG04731052018-012",1,1045504,0,82940,962564
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:22/06/2018] , Billno-KNG047312018100125",1,79663,0,0,79663
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:08/06/2018] , Billno-KNG047312018100099",1,49040,0,0,49040
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:22/06/2018] , Billno-KNG047312018100118",1,16997,0,0,16997
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:22/06/2018] , Billno-KNG047312018100115",1,5004,0,0,5004
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:22/06/2018] , Billno-KNG047312018100121",1,5758,0,0,5758
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:22/06/2018] , Billno-KNG047312018100128",1,387081,0,0,387081
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:22/06/2018] , Billno-KNG047312018100127",1,415165,0,0,415165
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:22/06/2018] , Billno-KNG047312018100137",1,3666,0,0,3666
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:22/06/2018] , Billno-KNG047312018100138",1,3760,0,0,3760
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:22/06/2018] , Billno-KNG047312018100139",1,402976,0,0,402976
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG047312018100085",1,331054,0,0,331054
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG047312018100097",1,785520,0,0,785520
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG047312018100107",1,77124,0,0,77124
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG047312018100112",1,361477,0,0,361477
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:22/06/2018] , Billno-KNG047312018100122",1,336540,0,0,336540
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:22/06/2018] , Billno-KNG047312018100114",1,437270,0,0,437270
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:22/06/2018] , Billno-KNG047312018100136",1,297200,0,0,297200
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 584 Dt:30/06/2018] , Billno-KNG047312018100154",1,296960,0,0,296960
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 585 Dt:30/06/2018] , Billno-KNG047312018100155",1,326209,0,0,326209
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG047312018100106",1,666680,0,0,666680
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1465 Dt:31/07/2018] , Billno-KNG047312018100200",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1466 Dt:31/07/2018] , Billno-KNG047312018100201",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1467 Dt:31/07/2018] , Billno-KNG047312018100202",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:23/07/2018] , Billno-KNG047312018000001",1,574873,0,0,574873
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:23/07/2018] , Billno-KNG047312018100146",1,95408,0,0,95408
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:23/07/2018] , Billno-KNG047312018100142",1,274174,0,0,274174
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:23/07/2018] , Billno-KNG047312018100156",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:23/07/2018] , Billno-KNG047312018100168",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:23/07/2018] , Billno-KNG047312018100177",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:23/07/2018] , Billno-KNG047312018100178",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:23/07/2018] , Billno-KNG047312018100179",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:23/07/2018] , Billno-KNG047312018100180",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:23/07/2018] , Billno-KNG047312018100181",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:23/07/2018] , Billno-KNG047312018100182",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:23/07/2018] , Billno-KNG047312018100183",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:23/07/2018] , Billno-KNG047312018100184",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:23/07/2018] , Billno-KNG047312018100190",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:23/07/2018] , Billno-KNG047312018100191",1,1100000,0,0,1100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:23/07/2018] , Billno-KNG047312018100192",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:23/07/2018] , Billno-KNG047312018100172",1,6609,0,0,6609
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:23/07/2018] , Billno-KNG047312018100175",1,6436,0,0,6436
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:23/07/2018] , Billno-KNG047312018100162",1,14797,0,0,14797
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:23/07/2018] , Billno-KNG047312018100176",1,15910,0,0,15910
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:23/07/2018] , Billno-KNG047312018100161",1,9758,0,0,9758
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:23/07/2018] , Billno-KNG047311878782016",1,500000,0,500000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:23/07/2018] , Billno-KNG047311878782017",1,400000,0,400000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:23/07/2018] , Billno-KNG047311878782019",1,1700000,0,1700000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:23/07/2018] , Billno-KNG047310018115007",1,2816705,0,0,2816705
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:23/07/2018] , Billno-KNG047310300085595",1,8000,0,0,8000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:23/07/2018] , Billno-KNG047310118111906",1,4935790,0,0,4935790
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:23/07/2018] , Billno-KNG047310318100705",1,1910097,0,0,1910097
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/07/2018] , Billno-KNG047310018115006",1,401260,0,0,401260
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:07/07/2018] , Billno-KNG047310118111905",1,4100,0,0,4100
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/07/2018] , Billno-KNG047310100270416",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/07/2018] , Billno-KNG047310100270417",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:31/07/2018] , Billno-KNG047310100270418",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/07/2018] , Billno-KNG047310018115008",1,7499446,0,0,7499446
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/07/2018] , Billno-KNG047310118111907",1,66941,0,0,66941
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-KNG04731062018-001",1,1251766,418198,14096,819472
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-KNG04731062018-002",1,190306,0,11639,178667
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/07/2018] , Billno-KNG047312018100195",1,37442,0,0,37442
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:23/07/2018] , Billno-KNG047312018100170",1,4880,0,0,4880
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-KNG04731062018-003",1,2529930,805000,1999,1722931
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-KNG04731062018-004",1,722126,0,56522,665604
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:23/07/2018] , Billno-KNG047312018100164",1,6274,0,0,6274
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2018] , Billno-KNG04731062018-005",1,3061858,937000,32066,2092792
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2018] , Billno-KNG04731062018-006",1,657378,10000,56186,591192
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/07/2018] , Billno-KNG047312018100204",1,6490,0,0,6490
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/07/2018] , Billno-KNG047312018100169",1,42460,0,3936,38524
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:23/07/2018] , Billno-KNG047312018100194",1,37258,0,418,36840
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:23/07/2018] , Billno-KNG047312018100193",1,55140,0,5634,49506
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/07/2018] , Billno-KNG047312018100196",1,31070,0,0,31070
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-KNG04731062018-007",1,208504,48085,21336,139083
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-KNG04731062018-008",1,627905,216500,16971,394434
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-KNG04731062018-009",1,189768,0,18036,171732
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:23/07/2018] , Billno-KNG047312018100171",1,2440,0,0,2440
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-KNG04731062018-010",1,1628754,610000,3400,1015354
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-KNG04731062018-011",1,1045504,0,82940,962564
KNG04-731-IPH DIVISION NURPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:07/07/2018] , Billno-KNG047312018100131",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:07/07/2018] , Billno-KNG047312018100130",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:23/07/2018] , Billno-KNG047312018100167",1,338436,0,0,338436
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:23/07/2018] , Billno-KNG047312018100145",1,492389,0,0,492389
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:23/07/2018] , Billno-KNG047312018100189",1,360214,0,0,360214
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:23/07/2018] , Billno-KNG047312018100188",1,268768,0,0,268768
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:23/07/2018] , Billno-KNG047312018100187",1,402976,0,0,402976
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:23/07/2018] , Billno-KNG047312018100185",1,247398,0,0,247398
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:31/08/2018] , Billno-KNG047312018100228",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:31/08/2018] , Billno-KNG047312018100229",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:31/08/2018] , Billno-KNG047312018100230",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:31/08/2018] , Billno-KNG047312018100231",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:31/08/2018] , Billno-KNG047312018100232",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:31/08/2018] , Billno-KNG047312018100233",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:31/08/2018] , Billno-KNG047312018100226",1,978536,0,0,978536
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:31/08/2018] , Billno-KNG047312018100247",1,170000,0,0,170000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:31/08/2018] , Billno-KNG047312018100237",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:31/08/2018] , Billno-KNG047312018100236",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:31/08/2018] , Billno-KNG047312018100235",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:31/08/2018] , Billno-KNG047312018100246",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:31/08/2018] , Billno-KNG047312018100245",1,170000,0,0,170000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:31/08/2018] , Billno-KNG047312018100244",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:31/08/2018] , Billno-KNG047312018100248",1,100000,0,0,100000
