DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:28/02/2018] , Billno-MDI006282017100520",1,11029,0,0,11029
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:28/02/2018] , Billno-MDI006282017100519",1,2004,0,198,1806
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:28/02/2018] , Billno-MDI006282017100518",1,1926,0,0,1926
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:28/02/2018] , Billno-MDI006282017100517",1,19002,19002,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-MDI00628012018-008",1,602148,78000,5728,518420
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-MDI00628012018-009",1,848342,86000,52203,710139
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:20/02/2018] , Billno-MDI006282017100504",1,27220,0,0,27220
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:28/02/2018] , Billno-MDI006282017100530",1,16644,16644,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:28/02/2018] , Billno-MDI006282017100529",1,2864,0,288,2576
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:28/02/2018] , Billno-MDI006282017100528",1,2256,0,0,2256
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:28/02/2018] , Billno-MDI006282017100527",1,1576,0,0,1576
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:28/02/2018] , Billno-MDI006282017100526",1,2818,0,0,2818
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:28/02/2018] , Billno-MDI006282017100532",1,1510,0,0,1510
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:28/02/2018] , Billno-MDI006282017100533",1,1510,0,0,1510
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:28/02/2018] , Billno-MDI006282017100534",1,7896,7896,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:28/02/2018] , Billno-MDI006282017100535",1,15278,0,1534,13744
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:28/02/2018] , Billno-MDI006282017100536",1,16755,0,1687,15068
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:28/02/2018] , Billno-MDI006282017100537",1,1914,0,194,1720
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-MDI00628012018-010",1,366549,88000,3992,274557
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-MDI00628012018-011",1,626424,20000,48219,558205
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-MDI00628012018-012",1,27192,0,4639,22553
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:20/02/2018] , Billno-MDI006282017100503",1,27220,0,0,27220
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:20/02/2018] , Billno-MDI006282017100506",1,245993,0,0,245993
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:20/02/2018] , Billno-MDI006282017100509",1,18640,0,0,18640
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:20/02/2018] , Billno-MDI006282017100511",1,8181,0,803,7378
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:20/02/2018] , Billno-MDI006282017100515",1,35608,0,0,35608
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:28/02/2018] , Billno-MDI006282017100538",1,32286,32286,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:28/02/2018] , Billno-MDI006282017100539",1,24468,24468,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:28/02/2018] , Billno-MDI006282017100540",1,25572,25572,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:28/02/2018] , Billno-MDI006282017100541",1,27128,27128,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:28/02/2018] , Billno-MDI006282017100542",1,10518,0,1062,9456
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:28/02/2018] , Billno-MDI006282017100543",1,2454,0,0,2454
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:28/02/2018] , Billno-MDI006282017100544",1,28116,28116,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:28/02/2018] , Billno-MDI006282017100545",1,17182,0,1708,15474
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:28/02/2018] , Billno-MDI006282017100546",1,2022,0,0,2022
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:28/02/2018] , Billno-MDI006282017100547",1,2082,2082,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:28/02/2018] , Billno-MDI006282017100548",1,522,0,0,522
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-MDI00628012018-013",1,1777148,615000,31438,1130710
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-MDI00628012018-014",1,690440,114000,25711,550729
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-MDI00628012018-015",1,31299,10000,30,21269
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-MDI00628012018-016",1,16292,0,5,16287
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/02/2018] , Billno-MDI006282017100477",1,66431,0,0,66431
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/02/2018] , Billno-MDI006282017100476",1,83379,0,4000,79379
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/02/2018] , Billno-MDI006282017100472",1,56639,0,0,56639
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/02/2018] , Billno-MDI006282017100469",1,24850,0,0,24850
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/02/2018] , Billno-MDI006282017100471",1,47812,0,0,47812
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/02/2018] , Billno-MDI006282017100473",1,89893,0,0,89893
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/02/2018] , Billno-MDI006282017100474",1,6825,0,0,6825
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/02/2018] , Billno-MDI006282017100466",1,25846,0,0,25846
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/02/2018] , Billno-MDI006282017100467",1,27075,0,0,27075
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/02/2018] , Billno-MDI006282017100468",1,11438,0,0,11438
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/02/2018] , Billno-MDI006282017100475",1,242615,0,37262,205353
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:20/02/2018] , Billno-MDI006282017100505",1,13610,0,0,13610
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:20/02/2018] , Billno-MDI006282017100507",1,22363,0,0,22363
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:20/02/2018] , Billno-MDI006282017100508",1,67089,0,0,67089
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:20/02/2018] , Billno-MDI006282017100510",1,54896,0,0,54896
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:28/02/2018] , Billno-MDI006282017100549",1,22284,22284,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:28/02/2018] , Billno-MDI006282017100550",1,20742,20742,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:28/02/2018] , Billno-MDI006282017100551",1,3648,0,360,3288
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:28/02/2018] , Billno-MDI006282017100552",1,2472,2472,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:28/02/2018] , Billno-MDI006282017100553",1,1827,0,183,1644
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:28/02/2018] , Billno-MDI006282017100554",1,2022,2022,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-MDI00628012018-017",1,682345,159000,5270,518075
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-MDI00628012018-018",1,63797,12000,2506,49291
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-MDI00628012018-019",1,29627,5000,15,24612
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:12/02/2018] , Billno-MDI006282017100482",1,39240,0,0,39240
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/02/2018] , Billno-MDI006282017100495",1,3681,0,0,3681
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:20/02/2018] , Billno-MDI006282017100500",1,1364,0,0,1364
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/02/2018] , Billno-MDI006282017100496",1,4757,0,0,4757
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/02/2018] , Billno-MDI006282017100499",1,89272,0,0,89272
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/03/2018] , Billno-MDI006282017100604",1,400000,0,0,400000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/03/2018] , Billno-MDI006282017100602",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/03/2018] , Billno-MDI006282017100603",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:17/03/2018] , Billno-MDI006282017100599",1,400000,0,0,400000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:19/03/2018] , Billno-MDI006282017100601",1,14907,0,0,14907
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:23/03/2018] , Billno-MDI006280100403118",1,460150,0,0,460150
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:26/03/2018] , Billno-MDI006280000186522",1,2586,0,0,2586
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:27/03/2018] , Billno-MDI006280000403041",1,296681,0,0,296681
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:27/03/2018] , Billno-MDI006280000186523",1,409,0,0,409
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:28/03/2018] , Billno-MDI006280500403312",1,132960,0,0,132960
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:13/03/2018] , Billno-MDI006280000403039",1,2741472,0,0,2741472
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/03/2018] , Billno-MDI006280000403043",1,3231080,0,0,3231080
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/03/2018] , Billno-MDI006280000403044",1,2503834,0,0,2503834
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/03/2018] , Billno-MDI006280000403042",1,2021612,0,0,2021612
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/03/2018] , Billno-MDI006280100403119",1,248343,0,0,248343
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:31/03/2018] , Billno-MDI006280100403120",1,32289,0,0,32289
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:17/03/2018] , Billno-MDI006280100403117",1,138196,0,0,138196
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:17/03/2018] , Billno-MDI006280000403040",1,2807283,0,0,2807283
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:21/03/2018] , Billno-MDI006281738782084",1,632242,0,632242,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:29/03/2018] , Billno-MDI006282017100641",1,3000,0,0,3000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/03/2018] , Billno-MDI006282017100598",1,18998,0,0,18998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-MDI00628022018-001",1,212875,70000,35310,107565
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-MDI00628022018-002",1,90082,40000,17950,32132
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-MDI00628022018-003",1,1020008,307001,34137,678870
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-MDI00628022018-004",1,230498,0,23820,206678
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-MDI00628022018-005",1,50738,0,4699,46039
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-MDI00628022018-006",1,37658,0,1317,36341
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:27/03/2018] , Billno-MDI006282017100605",1,69660,0,24327,45333
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:31/03/2018] , Billno-MDI006282017100650",1,67055,53240,13815,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:31/03/2018] , Billno-MDI006282017100646",1,24346,0,0,24346
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:31/03/2018] , Billno-MDI006282017100645",1,471867,405999,65868,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:31/03/2018] , Billno-MDI006282017100649",1,37935,0,900,37035
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:31/03/2018] , Billno-MDI006282017100648",1,78096,0,0,78096
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:31/03/2018] , Billno-MDI006282017100647",1,69891,69891,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:31/03/2018] , Billno-MDI006282017100642",1,98097,67774,30323,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-MDI00628022018-007",1,640047,78000,16050,545997
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-MDI00628022018-008",1,848737,86000,48595,714142
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:23/03/2018] , Billno-MDI006282017100600",1,72534,0,8458,64076
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:27/03/2018] , Billno-MDI006282017100607",1,334425,0,0,334425
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:31/03/2018] , Billno-MDI006282017100655",1,47487,0,0,47487
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:31/03/2018] , Billno-MDI006282017100654",1,42059,34159,7900,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-MDI00628022018-009",1,343722,88000,3977,251745
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-MDI00628022018-010",1,686122,35000,50213,600909
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-MDI00628022018-011",1,28058,0,4639,23419
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:27/03/2018] , Billno-MDI006282017100606",1,27983,0,0,27983
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-MDI00628022018-012",1,1869062,620000,32560,1216502
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-MDI00628022018-013",1,712092,142000,53969,516123
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-MDI00628022018-014",1,32252,10000,30,22222
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-MDI00628022018-015",1,16788,0,5,16783
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:31/03/2018] , Billno-MDI006282017100653",1,18066,0,0,18066
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-MDI00628022018-016",1,813162,181000,23311,608851
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-MDI00628022018-017",1,65754,12000,2506,51248
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-MDI00628022018-018",1,30554,5000,1732,23822
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:29/03/2018] , Billno-MDI006282017100629",1,1035,0,0,1035
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:29/03/2018] , Billno-MDI006282017100630",1,1512,0,0,1512
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:29/03/2018] , Billno-MDI006282017100631",1,650,0,0,650
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:29/03/2018] , Billno-MDI006282017100632",1,1475,0,0,1475
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:29/03/2018] , Billno-MDI006282017100633",1,4326,0,0,4326
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:29/03/2018] , Billno-MDI006282017100634",1,979,0,0,979
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:29/03/2018] , Billno-MDI006282017100636",1,1364,0,0,1364
