DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 181 Dt:29/12/2017] , Billno-CHM005252017100589",1,23410,0,0,23410
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 252 Dt:27/03/2018] , Billno-CHM005252017100900",1,26588,0,0,26588
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:27/09/2017] , Billno-CHM005252017100371",1,80000,0,0,80000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:29/12/2017] , Billno-CHM005252017100594",1,6960,0,0,6960
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 301 Dt:29/03/2018] , Billno-CHM005252017100965",1,7000,0,0,7000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 74 Dt:16/12/2017] , Billno-CHM005252017100545",1,6000,0,0,6000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:25/07/2017] , Billno-CHM005252017100198",1,32973,0,0,32973
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:27/09/2017] , Billno-CHM005252017100386",1,3748,0,0,3748
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:05/03/2018] , Billno-CHM005252017100777",1,2916,0,0,2916
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:29/03/2018] , Billno-CHM005252017100946",1,60000,0,0,60000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 121 Dt:28/07/2017] , Billno-CHM005252017100205",1,53055,0,0,53055
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 136 Dt:28/09/2017] , Billno-CHM005252017100395",1,53183,0,0,53183
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 201 Dt:27/03/2018] , Billno-CHM005252017100892",1,107196,0,0,107196
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:08/06/2017] , Billno-CHM005252017100134",1,51526,0,0,51526
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:01/12/2017] , Billno-CHM005252017100506",1,78170,0,0,78170
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:17/05/2018] , Billno-CHM005252018100060",1,52869,0,0,52869
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:29/06/2018] , Billno-CHM005252018100120",1,53736,0,0,53736
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:28/07/2017] , Billno-CHM005252017100207",1,3956000,0,0,3956000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:07/07/2018] , Billno-CHM005252018100142",1,2797000,0,0,2797000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:09/03/2018] , Billno-CHM005252017100787",1,1318000,0,0,1318000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:27/09/2017] , Billno-CHM005252017100385",1,219141,0,0,219141
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:22/12/2017] , Billno-CHM005252017100571",1,181192,0,0,181192
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 165 Dt:29/09/2017] , Billno-CHM005252017100396",1,455028,0,0,455028
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:29/09/2017] , Billno-CHM005252017100397",1,311368,0,0,311368
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 171 Dt:29/12/2017] , Billno-CHM005252017100604",1,323500,0,0,323500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 186 Dt:26/03/2018] , Billno-CHM005252017100874",1,490198,0,0,490198
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 189 Dt:27/03/2018] , Billno-CHM005252017100896",1,58000,0,0,58000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:01/12/2017] , Billno-CHM005252017100519",1,1223654,0,0,1223654
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 272 Dt:29/03/2018] , Billno-CHM005252017100901",1,1361440,0,0,1361440
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:07/09/2017] , Billno-CHM005252017100315",1,513105,0,0,513105
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:14/03/2018] , Billno-CHM005252017100800",1,219965,0,0,219965
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:28/11/2017] , Billno-CHM005252017100496",1,359210,0,0,359210
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:28/07/2017] , Billno-CHM005252017100209",1,440000,0,0,440000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:07/07/2018] , Billno-CHM005252018100143",1,310000,0,0,310000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:09/03/2018] , Billno-CHM005252017100788",1,146000,0,0,146000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:27/09/2017] , Billno-CHM005252017100389",1,47500,0,0,47500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:09/03/2018] , Billno-CHM005252017100792",1,89800,0,0,89800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:28/08/2017] , Billno-CHM005252017100277",1,265555,0,0,265555
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:21/09/2017] , Billno-CHM005252017100351",1,73482,0,0,73482
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 311 Dt:29/03/2018] , Billno-CHM005252017100930",1,30000,0,0,30000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:02/11/2017] , Billno-CHM005252017100439",1,12019,0,0,12019
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/11/2017] , Billno-CHM005252017100466",1,6717,0,0,6717
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/10/2017] , Billno-CHM005252017100423",1,5325,0,0,5325
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:23/10/2017] , Billno-CHM005252017100420",1,7302,0,0,7302
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:20/03/2018] , Billno-CHM005252017100823",1,110963,0,110963,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:29/12/2017] , Billno-CHM005252017100599",1,189714,0,0,189714
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 196 Dt:27/03/2018] , Billno-CHM005252017100915",1,171296,0,0,171296
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 198 Dt:27/03/2018] , Billno-CHM005252017100908",1,386500,0,0,386500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:01/12/2017] , Billno-CHM005252017100511",1,110017,0,0,110017
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 34 Dt:01/12/2017] , Billno-CHM005252017100504",1,145000,0,0,145000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:07/02/2018] , Billno-CHM005252017100687",1,103378,0,0,103378
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:14/12/2017] , Billno-CHM005252017100536",1,73500,0,0,73500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:09/03/2018] , Billno-CHM005252017100781",1,42500,0,0,42500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:16/12/2017] , Billno-CHM005252017100552",1,242969,0,0,242969
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:16/12/2017] , Billno-CHM005252017100554",1,51000,0,0,51000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:23/02/2018] , Billno-CHM005252017100750",1,41338,0,0,41338
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:15/03/2018] , Billno-CHM005252017100817",1,239825,0,0,239825
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/11/2017] , Billno-CHM005252017100495",1,3204,0,0,3204
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:16/03/2018] , Billno-CHM005252017100818",1,42550,0,0,42550
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 121 Dt:20/03/2018] , Billno-CHM005252017100821",1,9240,0,9240,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 149 Dt:23/03/2018] , Billno-CHM005252017100850",1,2250,0,2250,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 169 Dt:29/12/2017] , Billno-CHM005252017100597",1,9250,0,0,9250
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 194 Dt:27/03/2018] , Billno-CHM005252017100913",1,10000,0,0,10000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 242 Dt:27/03/2018] , Billno-CHM005252017100907",1,41580,0,0,41580
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:01/12/2017] , Billno-CHM005252017100509",1,7839,0,0,7839
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:14/12/2017] , Billno-CHM005252017100531",1,22973,0,0,22973
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:16/12/2017] , Billno-CHM005252017100553",1,65782,0,0,65782
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:27/09/2017] , Billno-CHM005252017100373",1,2232000,0,0,2232000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:29/12/2017] , Billno-CHM005252017100591",1,138718,0,0,138718
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 267 Dt:29/03/2018] , Billno-CHM005252017100970",1,14995,0,14995,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:29/03/2018] , Billno-CHM005252017100985",1,7100,0,0,7100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 304 Dt:29/03/2018] , Billno-CHM005252017100969",1,2749418,0,0,2749418
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 305 Dt:29/03/2018] , Billno-CHM005252017100971",1,268115,0,0,268115
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:02/01/2018] , Billno-CHM005252017100613",1,5496330,0,0,5496330
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:02/01/2018] , Billno-CHM005252017100602",1,1527490,0,0,1527490
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:04/12/2017] , Billno-CHM005252017100521",1,476378,0,0,476378
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:09/02/2018] , Billno-CHM005252017100695",1,25324,0,0,25324
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:27/09/2017] , Billno-CHM005252017100374",1,248000,0,0,248000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 160 Dt:23/03/2018] , Billno-CHM005252017100835",1,296500,0,0,296500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:29/03/2018] , Billno-CHM005252017100973",1,36388,0,36388,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 279 Dt:29/03/2018] , Billno-CHM005252017100981",1,40716,0,0,40716
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:29/03/2018] , Billno-CHM005252017100995",1,8100,0,0,8100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 306 Dt:29/03/2018] , Billno-CHM005252017100972",1,259745,0,0,259745
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:29/01/2018] , Billno-CHM005252017100678",1,1910,0,0,1910
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:27/09/2017] , Billno-CHM005252017100381",1,2587103,0,0,2587103
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:29/12/2017] , Billno-CHM005252017100590",1,15000,0,0,15000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:27/03/2018] , Billno-CHM005252017100897",1,59373,0,0,59373
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:29/03/2018] , Billno-CHM005252017100903",1,93000,0,93000,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 273 Dt:29/03/2018] , Billno-CHM005252017100902",1,460550,0,0,460550
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:02/11/2017] , Billno-CHM005252017100441",1,309955,0,0,309955
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:01/01/2018] , Billno-CHM005252017100611",1,198832,0,0,198832
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:03/11/2017] , Billno-CHM005252017100448",1,73054,0,0,73054
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:03/11/2017] , Billno-CHM005252017100452",1,25500,0,0,25500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:07/02/2018] , Billno-CHM005252017100690",1,285000,0,0,285000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:09/03/2018] , Billno-CHM005252017100677",1,5090,0,5090,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:04/12/2017] , Billno-CHM005252017100518",1,547728,0,0,547728
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:06/07/2017] , Billno-CHM005252017100180",1,331760,0,0,331760
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:27/09/2017] , Billno-CHM005252017100382",1,101840,0,0,101840
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:23/03/2018] , Billno-CHM005252017100843",1,3150,0,3150,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 185 Dt:26/03/2018] , Billno-CHM005252017100876",1,4850,0,0,4850
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 206 Dt:27/03/2018] , Billno-CHM005252017100877",1,28000,0,0,28000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:06/07/2017] , Billno-CHM005252017100181",1,417000,0,0,417000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:29/03/2018] , Billno-CHM005252017100975",1,178400,0,0,178400
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:23/02/2018] , Billno-CHM005252017100760",1,21600,0,0,21600
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:27/03/2018] , Billno-CHM005252017100910",1,23075,0,0,23075
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:01/12/2017] , Billno-CHM005252017100517",1,285100,0,0,285100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:06/07/2017] , Billno-CHM005252017100179",1,105525,0,0,105525
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:15/12/2017] , Billno-CHM005252017100537",1,3500,0,3500,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:09/03/2018] , Billno-CHM005252017100784",1,20000,0,0,20000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:16/09/2017] , Billno-CHM005252017100335",1,272800,0,0,272800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:24/08/2018] , Billno-CHM005252018100199",1,428575,0,0,428575
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00525122017-010",1,187720,55000,7807,124913
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00525022018-010",1,129138,55000,20705,53433
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00525042017-010",1,176399,80000,5807,90592
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00525042018-009",1,129138,55000,6277,67861
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00525052017-010",1,176399,80000,5807,90592
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00525052018-009",1,129138,55000,6277,67861
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00525062017-010",1,178044,80000,5807,92237
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00525072017-010",1,178044,80000,5807,92237
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00525072018-009",1,130968,55000,6277,69691
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00525082017-010",1,181060,80000,5807,95253
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00525102017-010",1,184026,80000,7807,96219
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00525112017-010",1,185873,80000,8047,97826
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00525062018-009",1,130968,55000,6277,69691
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00525032017-011",1,174195,80000,1307,92888
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00525032018-010",1,129138,55000,1277,72861
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00525092017-010",1,184026,80000,7807,96219
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/02/2018] , Billno-CHM005252017100715",1,189991,55000,11807,123184
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM005252017100763",1,13428,8882,0,4546
