DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:25/06/2018] , Billno-CTO000582018100240",1,9444,0,0,9444
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:16/01/2018] , Billno-CTO000582017100970",1,1264,0,0,1264
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:18/10/2017] , Billno-CTO000582017100692",1,45271,25000,830,19441
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:21/07/2017] , Billno-CTO000582017000008",1,39545,6137,2060,31348
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:18/10/2017] , Billno-CTO000582017100725",1,25859,0,1580,24279
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/05/2018] , Billno-CTO000582018100145",1,1360,0,123,1237
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/05/2017] , Billno-CTO000582017100011",1,436650,436650,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:23/08/2017] , Billno-CTO000582017100495",1,1833,0,180,1653
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-CTO00058042017-007",1,1093946,477550,50865,565531
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CTO00058082017-004",1,961073,263350,25537,672186
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO00058102017-004",1,739928,272350,15464,452114
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:20/06/2017] , Billno-CTO000582017100249",1,70914,20000,2560,48354
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/06/2018] , Billno-CTO000582018100133",1,284420,8613,85224,190583
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:19/05/2017] , Billno-CTO000582017100002",1,7164,0,717,6447
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:19/05/2017] , Billno-CTO000582017100010",1,69444,65340,0,4104
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:19/05/2017] , Billno-CTO000582017100094",1,216856,139464,46878,30514
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:24/05/2018] , Billno-CTO000582018100159",1,1635,0,0,1635
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:24/10/2017] , Billno-CTO000582017100690",1,2346,0,233,2113
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CTO00058082017-005",1,1433557,11360,180154,1242043
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-CTO00058102017-005",1,1682696,8860,210682,1463154
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:24/08/2017] , Billno-CTO000582017100501",1,47394,10000,1030,36364
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:25/08/2017] , Billno-CTO000582017100506",1,47394,10000,1030,36364
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:25/09/2017] , Billno-CTO000582017100622",1,21032,0,1899,19133
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:25/05/2018] , Billno-CTO000582018100160",1,482,0,45,437
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:25/08/2017] , Billno-CTO000582017100507",1,19730,0,1802,17928
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:25/08/2017] , Billno-CTO000582017100509",1,19730,0,1802,17928
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:29/08/2018] , Billno-CTO000582018100479",1,22020,0,0,22020
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:29/08/2018] , Billno-CTO000582018100475",1,852,0,0,852
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00058072017-002",1,67765,0,10346,57419
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00058112017-002",1,69930,0,10534,59396
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00058062018-002",1,271952,0,69981,201971
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00058032017-002",1,66128,0,6265,59863
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CTO00058082017-006",1,1003633,440550,44020,519063
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-CTO00058102017-006",1,1032898,456050,44919,531929
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:20/11/2017] , Billno-CTO000582017100815",1,4048,0,392,3656
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/06/2018] , Billno-CTO000582018100258",1,1361,0,0,1361
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:24/05/2017] , Billno-CTO000582017100095",1,36799,0,0,36799
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:24/05/2017] , Billno-CTO000582017100105",1,118998,118998,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:24/05/2017] , Billno-CTO000582017100106",1,53288,0,5332,47956
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:25/05/2017] , Billno-CTO000582017100091",1,163698,50000,25870,87828
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:26/05/2017] , Billno-CTO000582017100121",1,421,0,42,379
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:26/05/2017] , Billno-CTO000582017100120",1,5084,0,0,5084
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/08/2017] , Billno-CTO000582017100532",1,63958,26000,120,37838
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:27/10/2017] , Billno-CTO000582017100732",1,16536,0,1466,15070
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:27/02/2018] , Billno-CTO000582017101088",1,5351,0,1849,3502
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:30/06/2017] , Billno-CTO000582017100288",1,228,0,0,228
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:30/05/2017] , Billno-CTO000582017100132",1,1880,0,0,1880
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/05/2017] , Billno-CTO000582017100137",1,17886,0,0,17886
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/05/2017] , Billno-CTO000582017100129",1,8552,0,0,8552
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:16/03/2018] , Billno-CTO000582017101179",1,45385,30320,15065,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:17/03/2018] , Billno-CTO000582017101182",1,200719,0,62945,137774
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:17/03/2018] , Billno-CTO000582017101164",1,928025,794235,133790,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00058072017-003",1,4068200,1681745,156350,2230105
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00058112017-003",1,4189288,1729724,165234,2294330
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00058062018-003",1,4113037,1711195,155862,2245980
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00058032017-003",1,4040556,1707646,58813,2274097
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:20/03/2018] , Billno-CTO000582017101193",1,2067320,1000118,487518,579684
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:21/03/2018] , Billno-CTO000582017101197",1,65226,51786,13440,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00058072017-004",1,1083973,263350,13144,807479
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00058112017-004",1,785764,305300,17380,463084
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00058062018-004",1,820525,284200,14515,521810
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00058032017-004",1,880405,251850,9686,618869
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:26/03/2018] , Billno-CTO000582017101262",1,30632,0,0,30632
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-CTO00058022018-001",1,1940712,676519,184165,1080028
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:26/03/2018] , Billno-CTO000582017101231",1,2276843,2032271,208861,35711
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:26/03/2018] , Billno-CTO000582017101249",1,519492,470729,9471,39292
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:26/03/2018] , Billno-CTO000582017101230",1,708497,653409,55088,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:26/03/2018] , Billno-CTO000582017101250",1,949706,24704,9179,915823
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00058072017-005",1,1213115,10860,158418,1043837
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00058112017-005",1,1704269,14260,232586,1457423
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00058062018-005",1,1865965,8660,221595,1635710
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00058032017-005",1,1229251,11360,163804,1054087
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-CTO00058022018-002",1,271490,0,133347,138143
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-CTO00058022018-003",1,4480595,1774845,230509,2475241
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:29/03/2018] , Billno-CTO000582017101323",1,13203,0,0,13203
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:29/03/2018] , Billno-CTO000582017101322",1,98789,97349,1440,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:29/03/2018] , Billno-CTO000582017101283",1,2440,0,0,2440
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:29/03/2018] , Billno-CTO000582017101284",1,76641,0,0,76641
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-CTO00058022018-004",1,78081,19750,65,58266
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-CTO00058022018-005",1,785967,294100,29528,462339
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-CTO00058022018-006",1,1795359,16860,203318,1575181
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-CTO00058022018-007",1,989508,411550,17481,560477
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-CTO00058032018-001",1,1946516,758106,248661,939749
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-CTO00058032018-002",1,271490,0,69981,201509
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-CTO00058122017-001",1,2010588,691894,264585,1054109
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-CTO00058032018-003",1,4217948,1790595,162529,2264824
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-CTO00058122017-002",1,69930,0,10454,59476
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-CTO00058032018-004",1,822139,305100,17847,499192
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:31/03/2018] , Billno-CTO000582017101336",1,28680,0,0,28680
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-CTO00058122017-003",1,4190449,1720867,159834,2309748
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-CTO00058032018-005",1,1771901,8860,201842,1561199
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00058072017-006",1,987490,441592,44175,501723
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00058112017-006",1,1035061,457050,46759,531252
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00058062018-006",1,1212966,561651,55114,596201
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00058032017-006",1,1074476,477550,6590,590336
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-CTO00058122017-004",1,803727,299931,24263,479533
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-CTO00058032018-006",1,1199602,522051,52584,624967
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-CTO00058122017-005",1,1694589,15460,201840,1477289
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-CTO00058062017-001",1,1720636,642169,256433,822034
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-CTO00058122017-006",1,1057394,457050,44919,555425
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-CTO00058062017-002",1,67765,0,10346,57419
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/07/2017] , Billno-CTO00058062017-003",1,4043290,1697041,160879,2185370
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-CTO00058062017-004",1,1064387,257950,11900,794537
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-CTO00058062017-005",1,1267846,9860,172642,1085344
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2017] , Billno-CTO00058042017-001",1,1884156,791915,276081,816160
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-CTO00058062017-006",1,984517,440550,44175,499792
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/04/2018] , Billno-CTO000582018100024",1,75342,30000,6060,39282
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00058052017-001",1,1801550,750644,261961,788945
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/02/2018] , Billno-CTO000582017100999",1,47422,46242,0,1180
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/04/2018] , Billno-CTO000582018100026",1,9622,0,0,9622
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/02/2018] , Billno-CTO000582017101000",1,116466,0,11523,104943
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/07/2018] , Billno-CTO000582018100268",1,341677,0,70385,271292
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/02/2018] , Billno-CTO000582017101001",1,73425,73425,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/04/2018] , Billno-CTO000582018100028",1,8858,0,780,8078
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:11/04/2018] , Billno-CTO000582018100029",1,974,0,0,974
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00058042018-001",1,2143390,516202,283416,1343772
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00058052017-002",1,67765,0,10346,57419
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00058052018-001",1,2255500,531200,293473,1430827
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00058072018-001",1,1958157,676200,249667,1032290
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/01/2018] , Billno-CTO000582017100913",1,1873,0,0,1873
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/02/2018] , Billno-CTO000582017101008",1,121451,121451,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/04/2018] , Billno-CTO000582018100034",1,5946,5946,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/02/2018] , Billno-CTO000582017101009",1,22976,0,0,22976
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/04/2018] , Billno-CTO000582018100033",1,528,0,0,528
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/06/2017] , Billno-CTO000582017100162",1,13436,0,0,13436
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/02/2018] , Billno-CTO000582017101010",1,3194,0,0,3194
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/04/2018] , Billno-CTO000582018100032",1,462,0,0,462
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/02/2018] , Billno-CTO000582017101011",1,6008,0,602,5406
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/02/2018] , Billno-CTO000582017100997",1,295691,292385,0,3306
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/05/2018] , Billno-CTO000582018100084",1,1729,0,0,1729
