DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/07/2017] , Billno-KNG005001772030003",1,3520,0,3520,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:11/07/2017] , Billno-KNG005001772030058",1,5000,0,5000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:11/07/2017] , Billno-KNG005001772030059",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:11/07/2017] , Billno-KNG005001772030060",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:14/07/2017] , Billno-KNG005001772030063",1,2160,0,2160,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:14/07/2017] , Billno-KNG005001772030064",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:04/07/2017] , Billno-KNG005001772030005",1,720,0,720,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:04/07/2017] , Billno-KNG005001772030006",1,280,0,280,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/07/2017] , Billno-KNG005001772030008",1,880,0,880,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:19/07/2017] , Billno-KNG005002017100126",1,68505,0,0,68505
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00500062017-001",1,327173,84221,21127,221825
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00500062017-002",1,105133,30003,5400,69730
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00500062017-005",1,248721,0,2685,246036
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00500062017-004",1,204383,1400,24447,178536
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00500062017-003",1,1735564,847581,39196,848787
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG005002017100107",1,56700,0,0,56700
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:10/07/2017] , Billno-KNG005002017100108",1,4097,0,0,4097
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/07/2017] , Billno-KNG005002017100110",1,495,0,0,495
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:10/07/2017] , Billno-KNG005002017100111",1,1723,0,0,1723
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:25/07/2017] , Billno-KNG005002017100136",1,1351,0,0,1351
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:25/07/2017] , Billno-KNG005002017100138",1,35410,0,0,35410
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:25/07/2017] , Billno-KNG005002017100139",1,9330,0,0,9330
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/07/2017] , Billno-KNG005002017100102",1,3848,0,0,3848
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG005002017100106",1,4852,0,0,4852
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-KNG005002017100113",1,144,0,0,144
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/07/2017] , Billno-KNG005002017100117",1,12315,0,0,12315
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/07/2017] , Billno-KNG005002017100109",1,7050,0,0,7050
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/07/2017] , Billno-KNG005002017100114",1,1636,0,0,1636
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/07/2017] , Billno-KNG005002017100120",1,499,0,0,499
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/07/2017] , Billno-KNG005002017100121",1,8572,0,0,8572
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/07/2017] , Billno-KNG005002017100123",1,552,0,0,552
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/07/2017] , Billno-KNG005002017100128",1,1290,0,0,1290
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/07/2017] , Billno-KNG005002017100127",1,6641,0,0,6641
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/07/2017] , Billno-KNG005002017100124",1,11335,0,0,11335
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/07/2017] , Billno-KNG005002017100131",1,3000,0,0,3000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/07/2017] , Billno-KNG005002017100133",1,1435,0,0,1435
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/07/2017] , Billno-KNG005002017100132",1,3177,0,0,3177
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/07/2017] , Billno-KNG005002017100142",1,300,0,0,300
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/07/2017] , Billno-KNG005002017100135",1,2910,0,0,2910
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/07/2017] , Billno-KNG005002017100134",1,1045,0,0,1045
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/07/2017] , Billno-KNG005002017100141",1,1500,0,0,1500
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/07/2017] , Billno-KNG005002017100143",1,2200,0,0,2200
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG005002017100116",1,2701,0,0,2701
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/07/2017] , Billno-KNG005002017100119",1,14610,0,0,14610
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/07/2017] , Billno-KNG005002017100140",1,95724,0,0,95724
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:03/07/2017] , Billno-KNG005002017100105",1,1178,0,0,1178
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/07/2017] , Billno-KNG005002017100130",1,2418,0,0,2418
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:15/07/2017] , Billno-KNG005002017100122",1,10478504,0,0,10478504
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:19/07/2017] , Billno-KNG005002017100129",1,14945670,0,0,14945670
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:25/07/2017] , Billno-KNG005002017100137",1,6203688,0,0,6203688
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 618 Dt:31/07/2017] , Billno-KNG005002017100145",1,18430846,0,0,18430846
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:11/07/2017] , Billno-KNG005002017100118",1,13124490,0,0,13124490
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:24/08/2017] , Billno-KNG005002017100174",1,60000,0,0,60000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:31/08/2017] , Billno-KNG005002017100183",1,60000,0,0,60000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:31/08/2017] , Billno-KNG005002017100184",1,30000,0,0,30000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1108 Dt:31/08/2017] , Billno-KNG005002017100182",1,150000,0,0,150000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:29/08/2017] , Billno-KNG005002017100176",1,100000,0,0,100000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:25/08/2017] , Billno-KNG005001788448002",1,4648564,0,0,4648564
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 3 Dt:29/08/2017] , Billno-KNG005001788448003",1,5817,0,5817,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG005001788793013",1,8484,0,0,8484
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:08/08/2017] , Billno-KNG005001788793001",1,120837,0,0,120837
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:14/08/2017] , Billno-KNG005001788793043",1,18360,0,0,18360
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG005001788793014",1,14982,0,0,14982
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:18/08/2017] , Billno-KNG005001788793046",1,1734,0,0,1734
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:18/08/2017] , Billno-KNG005001788793050",1,9738,0,0,9738
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:08/08/2017] , Billno-KNG005001788793002",1,39988,0,0,39988
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:14/08/2017] , Billno-KNG005001788793035",1,8559,0,0,8559
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:29/08/2017] , Billno-KNG005001788793063",1,13667,0,0,13667
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG005001788793015",1,39633,0,0,39633
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:08/08/2017] , Billno-KNG005001788793003",1,137234,0,0,137234
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:14/08/2017] , Billno-KNG005001788793031",1,97328,0,0,97328
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:14/08/2017] , Billno-KNG005001788793038",1,59964,0,0,59964
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:29/08/2017] , Billno-KNG005001788793064",1,8082,0,0,8082
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/08/2017] , Billno-KNG005001788793016",1,40240,0,0,40240
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/08/2017] , Billno-KNG005001788793020",1,9360,0,0,9360
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:08/08/2017] , Billno-KNG005001788793004",1,109604,0,0,109604
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/08/2017] , Billno-KNG005001788793040",1,57456,0,0,57456
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:18/08/2017] , Billno-KNG005001788793051",1,18972,0,0,18972
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG005001788793017",1,32430,0,0,32430
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:18/08/2017] , Billno-KNG005001788793047",1,5517,0,0,5517
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:14/08/2017] , Billno-KNG005001788793029",1,3258402,0,0,3258402
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:08/08/2017] , Billno-KNG005001788793005",1,2616918,0,0,2616918
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:18/08/2017] , Billno-KNG005001788793052",1,19315,0,0,19315
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:19/08/2017] , Billno-KNG005001788793058",1,20262,0,0,20262
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:29/08/2017] , Billno-KNG005001788793065",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:29/08/2017] , Billno-KNG005001788793074",1,95472,0,0,95472
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/08/2017] , Billno-KNG005001788793018",1,1001016,0,0,1001016
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:14/08/2017] , Billno-KNG005001788793030",1,1199826,0,0,1199826
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:18/08/2017] , Billno-KNG005001788793048",1,9456,0,0,9456
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:29/08/2017] , Billno-KNG005001788793066",1,60037,0,0,60037
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:29/08/2017] , Billno-KNG005001788793075",1,43420,0,0,43420
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:14/08/2017] , Billno-KNG005001788793033",1,79169,0,0,79169
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/08/2017] , Billno-KNG005001788793019",1,21890,0,0,21890
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:14/08/2017] , Billno-KNG005001788793039",1,18282,0,0,18282
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:29/08/2017] , Billno-KNG005001788793079",1,8659,0,0,8659
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/08/2017] , Billno-KNG005001788793021",1,23599,0,0,23599
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:14/08/2017] , Billno-KNG005001788793042",1,61962,0,0,61962
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:19/08/2017] , Billno-KNG005001788793056",1,201389,0,0,201389
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:19/08/2017] , Billno-KNG005001788793057",1,54718,0,0,54718
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:29/08/2017] , Billno-KNG005001788793067",1,13417,0,0,13417
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:29/08/2017] , Billno-KNG005001788793076",1,23440,0,0,23440
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:14/08/2017] , Billno-KNG005001788793034",1,114677,0,0,114677
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:19/08/2017] , Billno-KNG005001788793055",1,85819,0,0,85819
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:14/08/2017] , Billno-KNG005001788793037",1,15330,0,0,15330
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/08/2017] , Billno-KNG005001788793006",1,79675,0,0,79675
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:29/08/2017] , Billno-KNG005001788793081",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG005001788793022",1,16240,0,0,16240
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:08/08/2017] , Billno-KNG005001788793007",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/08/2017] , Billno-KNG005001788793008",1,47914,0,0,47914
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:14/08/2017] , Billno-KNG005001788793041",1,45669,0,0,45669
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:29/08/2017] , Billno-KNG005001788793068",1,8660,0,0,8660
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG005001788793025",1,13963996,0,0,13963996
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:14/08/2017] , Billno-KNG005001788793027",1,10082232,0,0,10082232
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:18/08/2017] , Billno-KNG005001788793053",1,558204,0,0,558204
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:19/08/2017] , Billno-KNG005001788793060",1,455576,0,0,455576
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:19/08/2017] , Billno-KNG005001788793061",1,521524,0,0,521524
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:29/08/2017] , Billno-KNG005001788793069",1,195349,0,0,195349
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:29/08/2017] , Billno-KNG005001788793072",1,438131,0,0,438131
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:14/08/2017] , Billno-KNG005001788793045",1,169979,0,0,169979
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/08/2017] , Billno-KNG005001788793026",1,5969578,0,0,5969578
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/08/2017] , Billno-KNG005001788793028",1,5336050,0,0,5336050
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:18/08/2017] , Billno-KNG005001788793049",1,113425,0,0,113425
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:19/08/2017] , Billno-KNG005001788793054",1,110391,0,0,110391
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:19/08/2017] , Billno-KNG005001788793059",1,228739,0,0,228739
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:19/08/2017] , Billno-KNG005001788793062",1,252707,0,0,252707
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:29/08/2017] , Billno-KNG005001788793070",1,91065,0,0,91065
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:29/08/2017] , Billno-KNG005001788793073",1,214904,0,0,214904
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-119-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:29/08/2017] , Billno-KNG005001788793080",1,10556,0,0,10556
