DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:24/10/2017] , Billno-MDI127012017100804",1,36755,0,0,36755
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:24/10/2017] , Billno-MDI127012017100769",1,52753,14000,30,38723
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:24/10/2017] , Billno-MDI127012017100768",1,33829,15000,30,18799
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-MDI12701092017-006",1,8289624,2164800,63631,6061193
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-MDI12701092017-007",1,2805217,15000,268485,2521732
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI12701092017-008",1,64879,14000,2120,48759
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI12701092017-009",1,268427,99000,3250,166177
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/10/2017] , Billno-MDI127012017100677",1,3100,0,0,3100
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/10/2017] , Billno-MDI127012017100681",1,3900,0,0,3900
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/10/2017] , Billno-MDI127012017100647",1,2300,0,0,2300
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/10/2017] , Billno-MDI127012017100636",1,4100,0,0,4100
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/10/2017] , Billno-MDI127012017100637",1,4600,0,0,4600
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/10/2017] , Billno-MDI127012017100638",1,1900,0,0,1900
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/10/2017] , Billno-MDI127012017100645",1,4493,0,0,4493
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/10/2017] , Billno-MDI127012017100670",1,4100,0,0,4100
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/10/2017] , Billno-MDI127012017100671",1,3400,0,0,3400
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI12701092017-010",1,1980361,612357,795,1367209
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI12701092017-011",1,470882,6000,36430,428452
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:24/10/2017] , Billno-MDI127012017100724",1,76860,6000,45,70815
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:24/10/2017] , Billno-MDI127012017100633",1,2724,0,0,2724
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:24/10/2017] , Billno-MDI127012017100725",1,26036,2000,15,24021
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:24/10/2017] , Billno-MDI127012017100730",1,33047,10000,0,23047
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:24/10/2017] , Billno-MDI127012017100603",1,3500,0,0,3500
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:24/10/2017] , Billno-MDI127012017100735",1,7636,0,0,7636
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:24/10/2017] , Billno-MDI127012017100707",1,91080,0,0,91080
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:24/10/2017] , Billno-MDI127012017100708",1,301996,0,0,301996
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:24/10/2017] , Billno-MDI127012017100649",1,2980,0,0,2980
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:24/10/2017] , Billno-MDI127012017100651",1,3193,0,0,3193
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:24/10/2017] , Billno-MDI127012017100650",1,4502,0,0,4502
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:24/10/2017] , Billno-MDI127012017100736",1,3990,0,0,3990
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:24/10/2017] , Billno-MDI127012017100734",1,17780,0,0,17780
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:24/10/2017] , Billno-MDI127012017100757",1,14120,0,0,14120
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:20/11/2017] , Billno-MDI127012017100903",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/11/2017] , Billno-MDI127012017100845",1,75000,0,0,75000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:20/11/2017] , Billno-MDI127012017100871",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:20/11/2017] , Billno-MDI127012017100904",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:20/11/2017] , Billno-MDI127012017100905",1,85000,0,0,85000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:20/11/2017] , Billno-MDI127012017100906",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:20/11/2017] , Billno-MDI127012017100909",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:30/11/2017] , Billno-MDI127012017100917",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:30/11/2017] , Billno-MDI127012017100915",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:30/11/2017] , Billno-MDI127012017100916",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/11/2017] , Billno-MDI127012017100911",1,47700,0,0,47700
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:30/11/2017] , Billno-MDI127010000403659",1,617574,0,0,617574
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:30/11/2017] , Billno-MDI127010000403660",1,28017847,0,0,28017847
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:30/11/2017] , Billno-MDI127010000403661",1,659733,0,0,659733
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:30/11/2017] , Billno-MDI127010000403662",1,1280826,0,0,1280826
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:30/11/2017] , Billno-MDI127010000403663",1,46078418,0,0,46078418
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:30/11/2017] , Billno-MDI127010000403664",1,3563877,0,0,3563877
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/11/2017] , Billno-MDI127010000403657",1,7020234,0,0,7020234
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/11/2017] , Billno-MDI127010000403658",1,1023416,0,0,1023416
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:20/11/2017] , Billno-MDI127010100340549",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/11/2017] , Billno-MDI127010100340550",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 130 Dt:20/11/2017] , Billno-MDI127012017100879",1,8879,0,9,8870
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:20/11/2017] , Billno-MDI127012017100770",1,37172,37172,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:20/11/2017] , Billno-MDI127012017100781",1,98843,98843,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:20/11/2017] , Billno-MDI127012017100792",1,4440,4440,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:20/11/2017] , Billno-MDI127012017100907",1,57102,0,6957,50145
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:08/11/2017] , Billno-MDI127012017100782",1,51201,0,4755,46446
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI12701102017-001",1,288424,115000,36656,136768
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI12701102017-002",1,764509,326839,9314,428356
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI12701102017-003",1,599157,4000,61157,534000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:08/11/2017] , Billno-MDI127012017100864",1,27225,0,0,27225
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:08/11/2017] , Billno-MDI127012017100470",1,2023,0,0,2023
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/11/2017] , Billno-MDI127012017100886",1,4742,0,0,4742
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/11/2017] , Billno-MDI127012017100817",1,781,0,0,781
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/11/2017] , Billno-MDI127012017100816",1,6506,0,0,6506
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/11/2017] , Billno-MDI127012017100783",1,231710,227558,0,4152
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:20/11/2017] , Billno-MDI127012017100793",1,3304,3304,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/11/2017] , Billno-MDI127012017100842",1,28397,0,2712,25685
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI127012017100784",1,41099,0,4125,36974
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/11/2017] , Billno-MDI12701102017-004",1,1805100,683000,16968,1105132
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/11/2017] , Billno-MDI12701102017-005",1,354039,0,35930,318109
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:20/11/2017] , Billno-MDI127012017100874",1,5808,0,0,5808
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/11/2017] , Billno-MDI127012017100900",1,1871,0,0,1871
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/11/2017] , Billno-MDI127012017100570",1,43252,0,0,43252
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:20/11/2017] , Billno-MDI127012017100880",1,8879,0,0,8879
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/11/2017] , Billno-MDI127012017100831",1,71433,20000,15,51418
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/11/2017] , Billno-MDI127012017100815",1,12928,12928,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/11/2017] , Billno-MDI127012017100822",1,328655,310573,0,18082
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/11/2017] , Billno-MDI127012017100823",1,374988,344877,0,30111
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/11/2017] , Billno-MDI127012017100824",1,397685,340766,0,56919
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/11/2017] , Billno-MDI127012017100844",1,117404,0,0,117404
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/11/2017] , Billno-MDI127012017100853",1,18129,0,4897,13232
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/11/2017] , Billno-MDI127012017100851",1,7480,0,692,6788
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/11/2017] , Billno-MDI127012017100852",1,2411,0,223,2188
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/11/2017] , Billno-MDI127012017100872",1,37751,0,0,37751
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/11/2017] , Billno-MDI127012017100908",1,16168,0,15,16153
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/11/2017] , Billno-MDI127012017100878",1,15706,0,5,15701
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:20/11/2017] , Billno-MDI127012017100855",1,24818,0,0,24818
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/11/2017] , Billno-MDI127012017100856",1,28816,0,0,28816
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:30/11/2017] , Billno-MDI127012017100854",1,33863,0,0,33863
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:30/11/2017] , Billno-MDI127012017100857",1,27193,0,0,27193
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:30/11/2017] , Billno-MDI127012017100858",1,23241,0,0,23241
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/11/2017] , Billno-MDI127012017100859",1,22116,0,0,22116
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/11/2017] , Billno-MDI127012017100860",1,33911,0,0,33911
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/11/2017] , Billno-MDI127012017100870",1,23106,0,0,23106
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/11/2017] , Billno-MDI127012017100912",1,27820,7000,15,20805
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI127012017100839",1,13289,0,1331,11958
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/11/2017] , Billno-MDI127012017100838",1,18414,0,0,18414
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/11/2017] , Billno-MDI127012017100840",1,13289,0,1331,11958
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/11/2017] , Billno-MDI127012017100841",1,15866,0,1590,14276
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/11/2017] , Billno-MDI127012017100814",1,166463,0,14543,151920
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI127012017100813",1,173555,0,16477,157078
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/11/2017] , Billno-MDI12701102017-006",1,8480560,2169800,80512,6230248
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/11/2017] , Billno-MDI12701102017-007",1,2715262,0,275206,2440056
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/11/2017] , Billno-MDI127012017100865",1,26806,10000,30,16776
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/11/2017] , Billno-MDI127012017100867",1,25234,1000,15,24219
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/11/2017] , Billno-MDI127012017100868",1,23591,1000,15,22576
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/11/2017] , Billno-MDI127012017100866",1,25234,5000,15,20219
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/11/2017] , Billno-MDI127012017100875",1,279997,0,0,279997
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI12701102017-008",1,64879,14000,2120,48759
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI12701102017-009",1,303021,116500,3265,183256
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/11/2017] , Billno-MDI127012017100788",1,8192,8192,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/11/2017] , Billno-MDI127012017100789",1,34524,34524,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/11/2017] , Billno-MDI127012017100883",1,2100,0,0,2100
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:20/11/2017] , Billno-MDI127012017100884",1,3000,0,0,3000
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:20/11/2017] , Billno-MDI127012017100887",1,900,0,0,900
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:20/11/2017] , Billno-MDI127012017100888",1,3500,0,0,3500
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI127012017100830",1,34518,5000,0,29518
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI127012017100825",1,52205,0,4103,48102
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI12701102017-010",1,2126509,618357,840,1507312
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI12701102017-011",1,392118,0,32498,359620
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/11/2017] , Billno-MDI127012017100843",1,32168,0,0,32168
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/11/2017] , Billno-MDI127012017100829",1,68481,10000,0,58481
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/11/2017] , Billno-MDI127012017100826",1,6656,6656,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/11/2017] , Billno-MDI127012017100791",1,276046,249505,0,26541
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/11/2017] , Billno-MDI127012017100794",1,3328,3328,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:20/11/2017] , Billno-MDI127012017100882",1,900,0,0,900
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/11/2017] , Billno-MDI127012017100837",1,22819,0,0,22819
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/11/2017] , Billno-MDI127012017100892",1,6648,0,0,6648
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:20/11/2017] , Billno-MDI127012017100910",1,170042,0,0,170042
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/11/2017] , Billno-MDI127012017100881",1,199400,0,0,199400
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:20/11/2017] , Billno-MDI127012017100847",1,311190,0,0,311190
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:20/11/2017] , Billno-MDI127012017100848",1,349572,0,0,349572
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:20/11/2017] , Billno-MDI127012017100849",1,375107,0,0,375107
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:30/11/2017] , Billno-MDI127012017100913",1,381629,0,0,381629
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/11/2017] , Billno-MDI127012017100834",1,25950,0,0,25950
