DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SOL00313092017-009",1,333784,0,38293,295491
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/10/2017] , Billno-SOL003132017100614",1,26653,0,0,26653
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/10/2017] , Billno-SOL003132017100626",1,53463,53463,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/10/2017] , Billno-SOL003132017100627",1,32823,0,3164,29659
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/10/2017] , Billno-SOL003132017100543",1,82095,20000,4120,57975
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:11/10/2017] , Billno-SOL003132017100545",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:12/10/2017] , Billno-SOL003132017100549",1,48585,20001,901,27683
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SOL00313092017-010",1,89392,40060,5000,44332
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SOL00313092017-011",1,300506,92500,24294,183712
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SOL00313092017-012",1,175704,0,30438,145266
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:30/10/2017] , Billno-SOL003132017100628",1,11800,11800,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/10/2017] , Billno-SOL003132017100629",1,44231,37755,0,6476
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:30/10/2017] , Billno-SOL003132017100630",1,22007,0,2212,19795
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-SOL00313092017-013",1,170344,72000,2536,95808
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/10/2017] , Billno-SOL003132017100631",1,21964,21964,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SOL00313092017-014",1,494161,163200,35779,295182
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:23/10/2017] , Billno-SOL003132017100601",1,26683,0,5011,21672
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SOL00313092017-015",1,56728,0,10533,46195
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:30/10/2017] , Billno-SOL003132017100632",1,72610,63717,0,8893
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:30/10/2017] , Billno-SOL003132017100633",1,10389,0,1048,9341
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SOL00313092017-016",1,7006997,1850853,287814,4868330
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SOL00313092017-017",1,652560,5000,111540,536020
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:30/10/2017] , Billno-SOL003132017100634",1,378905,366623,280,12002
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/10/2017] , Billno-SOL003132017100635",1,84400,4328,7232,72840
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/10/2017] , Billno-SOL003132017100636",1,400406,388010,0,12396
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/10/2017] , Billno-SOL003132017100637",1,144711,127379,1201,16131
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/10/2017] , Billno-SOL003132017100544",1,29467,6100,15,23352
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/10/2017] , Billno-SOL003132017100548",1,483,0,0,483
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/10/2017] , Billno-SOL003132017100547",1,88925,0,0,88925
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:16/10/2017] , Billno-SOL003132017100551",1,17555,0,1639,15916
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/10/2017] , Billno-SOL003132017100550",1,17277,0,1639,15638
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:16/10/2017] , Billno-SOL003132017100552",1,28322,5000,15,23307
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:23/10/2017] , Billno-SOL003132017100595",1,4171,0,0,4171
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:23/10/2017] , Billno-SOL003132017100594",1,3791,0,0,3791
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:23/10/2017] , Billno-SOL003132017100593",1,2414,0,0,2414
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/10/2017] , Billno-SOL003132017100592",1,2406,0,0,2406
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:23/10/2017] , Billno-SOL003132017100591",1,7959,0,0,7959
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:23/10/2017] , Billno-SOL003132017100590",1,1728,0,0,1728
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:23/10/2017] , Billno-SOL003132017100587",1,7746,0,0,7746
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:23/10/2017] , Billno-SOL003132017100589",1,3664,0,0,3664
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/10/2017] , Billno-SOL003132017100588",1,1842,0,0,1842
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:24/10/2017] , Billno-SOL003132017100585",1,13063,0,0,13063
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:24/10/2017] , Billno-SOL003132017100584",1,11732,0,0,11732
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:24/10/2017] , Billno-SOL003132017100604",1,927,0,0,927
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:27/10/2017] , Billno-SOL003132017100618",1,4428,0,0,4428
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:17/10/2017] , Billno-SOL003132017100559",1,1807,0,0,1807
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:17/10/2017] , Billno-SOL003132017100558",1,3543,0,0,3543
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:17/10/2017] , Billno-SOL003132017100555",1,5854,0,0,5854
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:17/10/2017] , Billno-SOL003132017100554",1,910,0,0,910
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:30/10/2017] , Billno-SOL003132017100616",1,1200,0,0,1200
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:17/10/2017] , Billno-SOL003132017100553",1,1092,0,0,1092
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:17/10/2017] , Billno-SOL003132017100562",1,1603,0,0,1603
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:17/10/2017] , Billno-SOL003132017100560",1,2130,0,0,2130
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:24/10/2017] , Billno-SOL003132017100607",1,345,0,0,345
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:09/10/2017] , Billno-SOL003132017100539",1,417364,0,0,417364
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:09/10/2017] , Billno-SOL003132017100538",1,285570,0,0,285570
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:21/11/2017] , Billno-SOL003132017100659",1,25000,0,0,25000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/11/2017] , Billno-SOL003132017100642",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:21/11/2017] , Billno-SOL003132017100664",1,400000,0,0,400000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/11/2017] , Billno-SOL003132017100643",1,700000,0,0,700000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:17/11/2017] , Billno-SOL003132017100651",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:18/11/2017] , Billno-SOL003132017100657",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:18/11/2017] , Billno-SOL003132017100655",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:18/11/2017] , Billno-SOL003132017100654",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:18/11/2017] , Billno-SOL003132017100653",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:18/11/2017] , Billno-SOL003132017100656",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00313102017-001",1,87637,20000,3348,64289
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00313102017-002",1,69285,0,12671,56614
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00313102017-003",1,744246,223003,28570,492673
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL00313102017-004",1,179542,0,24917,154625
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:24/11/2017] , Billno-SOL003132017100667",1,3120,0,0,3120
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:24/11/2017] , Billno-SOL003132017100665",1,5087,0,0,5087
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL00313102017-007",1,50029,5000,3487,41542
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00313102017-005",1,111980,50000,14727,47253
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL00313102017-006",1,123010,24500,2126,96384
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL00313102017-009",1,334927,0,38018,296909
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SOL003132017100648",1,82095,20000,4120,57975
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SOL003132017100645",1,46468,15000,4770,26698
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:18/11/2017] , Billno-SOL003132017100658",1,10656,10656,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL00313102017-008",1,520960,187501,23988,309471
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SOL00313102017-011",1,302006,92500,24294,185212
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SOL00313102017-012",1,177909,0,29042,148867
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SOL00313102017-010",1,89392,40060,5000,44332
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SOL00313102017-013",1,170344,72000,2536,95808
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SOL00313102017-014",1,494161,161200,33477,299484
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SOL00313102017-015",1,83411,0,13590,69821
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/11/2017] , Billno-SOL003132017100682",1,26683,0,4554,22129
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SOL00313102017-016",1,7098587,1847003,288843,4962741
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SOL00313102017-017",1,691749,5000,111665,575084
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SOL003132017100650",1,28322,5000,15,23307
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:18/11/2017] , Billno-SOL003132017100652",1,29467,6100,15,23352
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/11/2017] , Billno-SOL003132017100662",1,36711,10000,397,26314
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/11/2017] , Billno-SOL003132017100683",1,33819,8000,15,25804
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/11/2017] , Billno-SOL003132017100684",1,29807,1000,15,28792
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:22/11/2017] , Billno-SOL003132017100666",1,776,0,0,776
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:24/11/2017] , Billno-SOL003132017100668",1,1420,0,0,1420
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/11/2017] , Billno-SOL003132017100685",1,994,0,0,994
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:24/11/2017] , Billno-SOL003132017100672",1,288190,0,0,288190
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:22/12/2017] , Billno-SOL003132017100738",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:19/12/2017] , Billno-SOL003132017100730",1,76756,0,0,76756
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/12/2017] , Billno-SOL003132017100663",1,116990,0,0,116990
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/12/2017] , Billno-SOL003132017100705",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/12/2017] , Billno-SOL003132017100706",1,400000,0,0,400000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:27/12/2017] , Billno-SOL003132017100743",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:27/12/2017] , Billno-SOL003132017100742",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:28/12/2017] , Billno-SOL003132017100755",1,231087,0,0,231087
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:28/12/2017] , Billno-SOL003132017100744",1,60000,0,0,60000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:28/12/2017] , Billno-SOL003132017100745",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:28/12/2017] , Billno-SOL003132017100746",1,400000,0,0,400000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:28/12/2017] , Billno-SOL003132017100747",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:28/12/2017] , Billno-SOL003132017100748",1,80000,0,0,80000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:12/12/2017] , Billno-SOL003132017100713",1,170000,0,0,170000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:14/12/2017] , Billno-SOL003132017100714",1,903892,0,0,903892
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00313112017-001",1,156922,20000,16179,120743
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00313112017-002",1,865537,223003,53589,588945
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/12/2017] , Billno-SOL003132017100700",1,424,0,0,424
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00313112017-003",1,111980,50000,14807,47173
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00313112017-004",1,173039,29500,6093,137446
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-SOL003132017100702",1,24959,4500,15,20444
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/12/2017] , Billno-SOL003132017100696",1,204,0,0,204
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:12/12/2017] , Billno-SOL003132017100715",1,82095,20000,4120,57975
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00313112017-005",1,520210,187501,25256,307453
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00313112017-006",1,339687,0,41015,298672
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL00313112017-008",1,481620,92500,54604,334516
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SOL003132017100707",1,42815,0,0,42815
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL00313112017-007",1,89392,40060,5080,44252
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL00313112017-009",1,170344,72000,2856,95488
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL00313112017-010",1,577572,163200,46413,367959
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:27/12/2017] , Billno-SOL003132017100741",1,28829,5000,15,23814
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SOL00313112017-011",1,6913241,1841853,283973,4787415
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SOL00313112017-012",1,819724,5000,137254,677470
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:12/12/2017] , Billno-SOL003132017100716",1,29467,6100,15,23352
