DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/03/2018] , Billno-MDI007032017101028",1,49904,0,0,49904
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/03/2018] , Billno-MDI007032017101012",1,35123,0,1000,34123
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-MDI007032017100984",1,34240,0,0,34240
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/03/2018] , Billno-MDI007032017100983",1,20452,20452,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-MDI007032017100981",1,74962,0,0,74962
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-MDI007032017100980",1,201444,201444,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00703022018-002",1,1217433,263855,108237,845341
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00703022018-003",1,213428,5000,25473,182955
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00703022018-004",1,16468,0,0,16468
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/03/2018] , Billno-MDI007032017100920",1,20356,0,0,20356
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00703022018-005",1,87884,0,15558,72326
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/03/2018] , Billno-MDI007032017100919",1,197281,192181,5100,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00703022018-006",1,46624,0,4324,42300
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:21/03/2018] , Billno-MDI007032017100936",1,1200,0,0,1200
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:31/03/2018] , Billno-MDI007032017101060",1,4142,0,0,4142
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-MDI007032017101055",1,2830,0,0,2830
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:17/03/2018] , Billno-MDI007032017100937",1,1890,0,0,1890
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/03/2018] , Billno-MDI007032017101047",1,7141,0,0,7141
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/03/2018] , Billno-MDI007032017101048",1,6357,0,0,6357
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI007032017101054",1,1021,0,0,1021
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:31/03/2018] , Billno-MDI007032017101052",1,4673,0,0,4673
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-MDI007032017100907",1,69413,0,0,69413
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/03/2018] , Billno-MDI007032017100926",1,3108,0,0,3108
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/03/2018] , Billno-MDI007032017101007",1,530,0,0,530
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/03/2018] , Billno-MDI007032017100901",1,12568,0,0,12568
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/03/2018] , Billno-MDI007032017100893",1,13829,0,0,13829
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/03/2018] , Billno-MDI007032017100894",1,24747,0,0,24747
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:23/03/2018] , Billno-MDI007032017100910",1,16679,0,0,16679
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:29/03/2018] , Billno-MDI007032017100952",1,7660,0,0,7660
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:29/03/2018] , Billno-MDI007032017100967",1,20257,0,0,20257
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/03/2018] , Billno-MDI007032017101046",1,1437,0,0,1437
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/03/2018] , Billno-MDI007032017100934",1,33077,0,0,33077
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/03/2018] , Billno-MDI007032017100914",1,59190,0,0,59190
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-MDI00703022018-012",1,9865783,2017300,290983,7557500
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00703022018-013",1,17936,0,1624,16312
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00703022018-014",1,1300547,20000,122177,1158370
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-MDI007032017100866",1,18830,0,0,18830
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:29/03/2018] , Billno-MDI007032017101003",1,297,0,0,297
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:29/03/2018] , Billno-MDI007032017100997",1,100945,0,9713,91232
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/03/2018] , Billno-MDI007032017101019",1,233678,233678,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/03/2018] , Billno-MDI007032017101022",1,50490,0,0,50490
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/03/2018] , Billno-MDI007032017101030",1,48826,48826,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/03/2018] , Billno-MDI007032017101021",1,310592,0,0,310592
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/03/2018] , Billno-MDI007032017101020",1,150209,150209,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/03/2018] , Billno-MDI007032017101017",1,60919,60919,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:31/03/2018] , Billno-MDI007032017101018",1,147389,147389,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:31/03/2018] , Billno-MDI007032017101016",1,164298,0,0,164298
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/03/2018] , Billno-MDI007032017101005",1,124345,0,0,124345
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/03/2018] , Billno-MDI007032017101015",1,226869,0,0,226869
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/03/2018] , Billno-MDI007032017101031",1,24545,24545,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/03/2018] , Billno-MDI007032017101032",1,12256,0,0,12256
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/03/2018] , Billno-MDI007032017101039",1,35822,0,0,35822
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:17/03/2018] , Billno-MDI007032017100929",1,176988,0,0,176988
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:17/03/2018] , Billno-MDI007032017100869",1,17189,0,0,17189
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:27/03/2018] , Billno-MDI007032017100965",1,6076,0,0,6076
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-MDI007032017101006",1,3077,0,0,3077
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:21/03/2018] , Billno-MDI007032017100912",1,13421,0,0,13421
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:28/03/2018] , Billno-MDI007032017100969",1,5563,0,0,5563
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:28/03/2018] , Billno-MDI007032017100970",1,3511,0,0,3511
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:29/03/2018] , Billno-MDI007032017100972",1,9628,0,0,9628
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:29/03/2018] , Billno-MDI007032017100955",1,12968,0,0,12968
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/03/2018] , Billno-MDI007032017100999",1,13238,0,0,13238
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:17/03/2018] , Billno-MDI007032017100895",1,17313,0,0,17313
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/03/2018] , Billno-MDI007032017100946",1,222594,0,0,222594
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI007032017100867",1,41179,0,0,41179
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/03/2018] , Billno-MDI007032017101087",1,71608,71608,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/03/2018] , Billno-MDI007032017100995",1,34890,0,0,34890
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/03/2018] , Billno-MDI007032017100996",1,21487,0,0,21487
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/03/2018] , Billno-MDI007032017100993",1,72274,0,0,72274
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/03/2018] , Billno-MDI007032017100994",1,32063,32063,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/03/2018] , Billno-MDI007032017101023",1,18464,18464,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/03/2018] , Billno-MDI007032017100925",1,4998,0,0,4998
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/03/2018] , Billno-MDI007032017100924",1,53860,53860,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00703022018-015",1,96184,35000,28058,33126
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00703022018-016",1,1283623,170300,70795,1042528
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00703022018-017",1,419610,66000,14644,338966
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00703022018-018",1,86498,5000,5189,76309
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:21/03/2018] , Billno-MDI007032017100930",1,4417,0,0,4417
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:23/03/2018] , Billno-MDI007032017100891",1,15213,0,0,15213
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:31/03/2018] , Billno-MDI007032017101008",1,2700,0,0,2700
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:17/03/2018] , Billno-MDI007032017100902",1,14490,0,0,14490
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/03/2018] , Billno-MDI007032017100968",1,23187,0,0,23187
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/03/2018] , Billno-MDI007032017100962",1,26699,0,0,26699
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/03/2018] , Billno-MDI007032017101045",1,1643,0,0,1643
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/03/2018] , Billno-MDI007032017100904",1,9176,0,0,9176
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00703022018-019",1,73774,0,21302,52472
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:27/03/2018] , Billno-MDI007032017100964",1,1022,0,0,1022
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:31/03/2018] , Billno-MDI007032017101009",1,660,0,0,660
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/03/2018] , Billno-MDI007032017100905",1,42267,0,0,42267
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/03/2018] , Billno-MDI007032017100959",1,18371,0,0,18371
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:31/03/2018] , Billno-MDI007032017100966",1,745,0,0,745
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/03/2018] , Billno-MDI007032017100852",1,3725,0,0,3725
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/03/2018] , Billno-MDI007032017100850",1,10170,0,0,10170
MDI00-703-IPH DIVISION MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1361 Dt:28/03/2018] , Billno-MDI007032017100977",1,30000,0,0,30000
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2327 Dt:31/03/2018] , Billno-MDI007032017101050",1,14891,0,0,14891
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2328 Dt:31/03/2018] , Billno-MDI007032017101057",1,21634,0,0,21634
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2329 Dt:31/03/2018] , Billno-MDI007032017101072",1,59496,0,0,59496
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2330 Dt:31/03/2018] , Billno-MDI007032017101073",1,20914,0,0,20914
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2331 Dt:31/03/2018] , Billno-MDI007032017101069",1,35011,0,0,35011
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2332 Dt:31/03/2018] , Billno-MDI007032017101066",1,13726,0,0,13726
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2335 Dt:31/03/2018] , Billno-MDI007032017101077",1,915,0,0,915
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2336 Dt:31/03/2018] , Billno-MDI007032017101074",1,13114,0,0,13114
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2337 Dt:31/03/2018] , Billno-MDI007032017101070",1,16769,0,0,16769
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2343 Dt:31/03/2018] , Billno-MDI007032017101059",1,3590,0,0,3590
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2344 Dt:31/03/2018] , Billno-MDI007032017101067",1,13294,0,0,13294
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2345 Dt:31/03/2018] , Billno-MDI007032017101076",1,12276,0,0,12276
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2346 Dt:31/03/2018] , Billno-MDI007032017101075",1,30093,0,0,30093
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2353 Dt:31/03/2018] , Billno-MDI007032017101063",1,31882,0,0,31882
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2354 Dt:31/03/2018] , Billno-MDI007032017101051",1,1989,0,0,1989
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2355 Dt:31/03/2018] , Billno-MDI007032017101061",1,26925,0,0,26925
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2356 Dt:31/03/2018] , Billno-MDI007032017101071",1,28129,0,0,28129
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2357 Dt:31/03/2018] , Billno-MDI007032017101068",1,38929,0,0,38929
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2376 Dt:31/03/2018] , Billno-MDI007032017101049",1,9100,0,0,9100
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2392 Dt:31/03/2018] , Billno-MDI007032017101090",1,27606,0,0,27606
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2393 Dt:31/03/2018] , Billno-MDI007032017101089",1,2003,0,0,2003
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:31/03/2018] , Billno-MDI007032017101091",1,40081,0,0,40081
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:31/03/2018] , Billno-MDI007032017101064",1,26655,0,0,26655
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2396 Dt:31/03/2018] , Billno-MDI007032017101078",1,412,0,0,412
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2420 Dt:31/03/2018] , Billno-MDI007032017101056",1,18250,0,0,18250
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI007032017100898",1,725868,0,0,725868
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:15/03/2018] , Billno-MDI007032017100877",1,112620,0,0,112620
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:15/03/2018] , Billno-MDI007032017100878",1,9923,0,0,9923
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:15/03/2018] , Billno-MDI007032017100879",1,8094,0,0,8094
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:15/03/2018] , Billno-MDI007032017100883",1,8880,0,0,8880
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:15/03/2018] , Billno-MDI007032017100881",1,3120,0,0,3120
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:15/03/2018] , Billno-MDI007032017100882",1,3016,0,0,3016
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:15/03/2018] , Billno-MDI007032017100880",1,5278,0,0,5278
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:15/03/2018] , Billno-MDI007032017100884",1,6556,0,0,6556
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:15/03/2018] , Billno-MDI007032017100885",1,11351,0,0,11351
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:22/03/2018] , Billno-MDI007032017100908",1,725489,0,0,725489
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:23/03/2018] , Billno-MDI007032017100915",1,616008,0,0,616008
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/03/2018] , Billno-MDI007032017100973",1,598894,0,0,598894
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/03/2018] , Billno-MDI007032017100978",1,11351,0,0,11351
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:09/03/2018] , Billno-MDI007032017100872",1,12150,0,0,12150
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/03/2018] , Billno-MDI007032017100873",1,15433,0,0,15433
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/03/2018] , Billno-MDI007032017100874",1,18457,0,0,18457
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/03/2018] , Billno-MDI007032017100875",1,14283,0,0,14283
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:09/03/2018] , Billno-MDI007032017100876",1,399576,0,0,399576
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:09/03/2018] , Billno-MDI007032017100871",1,95440,0,0,95440
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:13/04/2018] , Billno-MDI007032018100002",1,100000,0,0,100000
