DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:05/07/2018] , Billno-SML108342018100057",1,15000,0,0,15000
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:05/07/2018] , Billno-SML108342018100058",1,2187,0,0,2187
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:31/07/2018] , Billno-SML108342018100076",1,6060,0,0,6060
SML10-834-FOREST DIVISION RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:31/07/2018] , Billno-SML108342018100059",1,4876,0,0,4876
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML10834062018-001",1,42796,25000,658,17138
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/07/2018] , Billno-SML10834062018-002",1,89810,30000,8318,51492
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/07/2018] , Billno-SML10834062018-003",1,2277133,779200,51699,1446234
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/07/2018] , Billno-SML10834062018-004",1,2167222,0,231278,1935944
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/07/2018] , Billno-SML108342018100067",1,22181,0,1089,21092
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/07/2018] , Billno-SML108342018100066",1,29459,27987,1472,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:31/07/2018] , Billno-SML108342018100071",1,27225,0,0,27225
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/07/2018] , Billno-SML108342018100070",1,3800,0,0,3800
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/07/2018] , Billno-SML108342018100075",1,7049,0,0,7049
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/07/2018] , Billno-SML108342018100072",1,7506,0,0,7506
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:31/07/2018] , Billno-SML108342018100073",1,28050,0,0,28050
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 338 Dt:31/07/2018] , Billno-SML108342018100077",1,14797,0,0,14797
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 339 Dt:31/07/2018] , Billno-SML108342018100079",1,5053,0,0,5053
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:31/07/2018] , Billno-SML108342018100069",1,10395,0,0,10395
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:31/07/2018] , Billno-SML108342018100078",1,288900,0,0,288900
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:06/08/2018] , Billno-SML108342018100097",1,90000,0,0,90000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:31/08/2018] , Billno-SML108342018100104",1,700000,0,0,700000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 353 Dt:31/08/2018] , Billno-SML108341888782061",1,35100,0,0,35100
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 354 Dt:31/08/2018] , Billno-SML108341888782062",1,999645,0,0,999645
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 355 Dt:31/08/2018] , Billno-SML108341888782063",1,175640,0,0,175640
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 360 Dt:31/08/2018] , Billno-SML108341888782068",1,123834,0,0,123834
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 364 Dt:31/08/2018] , Billno-SML108341888782072",1,220598,0,0,220598
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/08/2018] , Billno-SML10834072018-001",1,42796,25000,658,17138
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/08/2018] , Billno-SML10834072018-002",1,89810,30000,8318,51492
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/08/2018] , Billno-SML10834072018-003",1,2399671,834200,54141,1511330
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/08/2018] , Billno-SML10834072018-004",1,2171418,0,231483,1939935
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:06/08/2018] , Billno-SML108342018000002",1,39707,0,0,39707
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/08/2018] , Billno-SML108342018100100",1,3800,0,0,3800
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/08/2018] , Billno-SML108342018100101",1,59598,25000,418,34180
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:31/08/2018] , Billno-SML108342018100098",1,20925,0,0,20925
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:31/08/2018] , Billno-SML108342018100106",1,12600,0,0,12600
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:06/08/2018] , Billno-SML108342018100089",1,14368,0,0,14368
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:06/08/2018] , Billno-SML108342018100088",1,24954,0,0,24954
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:06/08/2018] , Billno-SML108342018100087",1,22229,0,0,22229
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:06/08/2018] , Billno-SML108342018100080",1,31867,0,0,31867
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:06/08/2018] , Billno-SML108342018100085",1,8280,0,0,8280
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/08/2018] , Billno-SML108342018100102",1,6247,0,0,6247
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/08/2018] , Billno-SML108342018100105",1,14339,0,0,14339
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:31/08/2018] , Billno-SML108342018100103",1,21956,0,0,21956
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:31/08/2018] , Billno-SML108342018100108",1,3000,0,0,3000
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/08/2018] , Billno-SML108342018100094",1,8897,0,0,8897
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:06/08/2018] , Billno-SML108342018100095",1,23551,0,0,23551
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:06/08/2018] , Billno-SML108342018100092",1,37569,0,0,37569
SML10-834-FOREST DIVISION RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:06/08/2018] , Billno-SML108342018100091",1,42233,0,0,42233
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:06/08/2018] , Billno-SML108342018100082",1,687360,0,0,687360
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:06/08/2018] , Billno-SML108342018100081",1,492960,0,0,492960
