DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00019062018-004",1,90444,0,18417,72027
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNG00019062018-005",1,46896,0,5574,41322
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/07/2018] , Billno-KNG000192018100058",1,6975,0,0,6975
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:16/07/2018] , Billno-KNG000192018100063",1,1174,0,0,1174
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/07/2018] , Billno-KNG000192018100061",1,2466,0,0,2466
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:13/07/2018] , Billno-KNG000192018100062",1,1500,0,0,1500
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:16/07/2018] , Billno-KNG000192018100065",1,2124,0,0,2124
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:16/07/2018] , Billno-KNG000192018100069",1,750,0,0,750
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/07/2018] , Billno-KNG000192018100071",1,7003,0,0,7003
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/07/2018] , Billno-KNG000192018100078",1,1444,0,0,1444
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/07/2018] , Billno-KNG000192018100072",1,992,0,0,992
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/07/2018] , Billno-KNG000192018100077",1,770,0,0,770
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:16/07/2018] , Billno-KNG000192018100066",1,2011,0,0,2011
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:16/07/2018] , Billno-KNG000192018100067",1,12775,0,0,12775
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:16/07/2018] , Billno-KNG000192018100068",1,11825,0,0,11825
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/07/2018] , Billno-KNG000192018100064",1,681,0,0,681
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00019062018-006",1,86434,15000,9120,62314
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNG00019062018-007",1,65210,20000,45,45165
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNG00019062018-008",1,17478,0,1577,15901
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/07/2018] , Billno-KNG000192018100073",1,1767,0,0,1767
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNG00019062018-009",1,21238,0,3750,17488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KNG00019062018-010",1,204752,60000,19601,125151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KNG00019062018-011",1,105625,44000,60,61565
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KNG00019062018-012",1,44866,0,4158,40708
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KNG00019062018-013",1,10959,0,0,10959
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:13/07/2018] , Billno-KNG000192018100045",1,26753,0,0,26753
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:13/07/2018] , Billno-KNG000192018100044",1,7136,0,0,7136
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:13/07/2018] , Billno-KNG000192018100051",1,2918,0,0,2918
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:13/07/2018] , Billno-KNG000192018100059",1,5635,0,0,5635
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:13/07/2018] , Billno-KNG000192018100052",1,1991,0,0,1991
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:13/07/2018] , Billno-KNG000192018100047",1,5810,0,0,5810
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:21/07/2018] , Billno-KNG000192018100060",1,22264,0,0,22264
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:21/07/2018] , Billno-KNG000192018100046",1,22990,0,0,22990
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:21/07/2018] , Billno-KNG000192018100074",1,2294,0,0,2294
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:30/07/2018] , Billno-KNG000192018100076",1,7639,0,0,7639
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:21/08/2018] , Billno-KNG000192018100088",1,50000,0,0,50000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00019072018-001",1,76746,20000,5120,51626
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00019072018-002",1,52282,0,5900,46382
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00019072018-003",1,269846,106000,5766,158080
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00019072018-004",1,90444,0,18417,72027
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNG00019072018-005",1,46896,0,5574,41322
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:28/08/2018] , Billno-KNG000192018100090",1,6975,0,0,6975
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:02/08/2018] , Billno-KNG000192018100075",1,6750,0,0,6750
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:13/08/2018] , Billno-KNG000192018100080",1,3850,0,0,3850
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:27/08/2018] , Billno-KNG000192018100089",1,8725,0,0,8725
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/08/2018] , Billno-KNG000192018100091",1,2026,0,0,2026
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/08/2018] , Billno-KNG000192018100081",1,527,0,0,527
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:13/08/2018] , Billno-KNG000192018100079",1,2600,0,0,2600
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KNG00019072018-006",1,86434,15000,9120,62314
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KNG00019072018-007",1,65210,20000,45,45165
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KNG00019072018-008",1,18368,0,1660,16708
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNG00019072018-009",1,21972,0,3809,18163
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNG00019072018-010",1,204752,60000,19601,125151
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KNG00019072018-011",1,106947,34000,60,72887
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KNG00019072018-012",1,44866,0,4158,40708
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KNG00019072018-013",1,10959,0,0,10959
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:13/08/2018] , Billno-KNG000192018100084",1,6784,0,0,6784
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:13/08/2018] , Billno-KNG000192018100083",1,15526,0,0,15526
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:13/08/2018] , Billno-KNG000192018100082",1,24128,0,0,24128
