DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/07/2018] , Billno-CHM000542018100167",1,4645,0,0,4645
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/07/2018] , Billno-CHM000542018100168",1,10333,0,0,10333
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/07/2018] , Billno-CHM000542018100166",1,11511,0,0,11511
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/07/2018] , Billno-CHM000542018100164",1,8260,0,0,8260
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/07/2018] , Billno-CHM000542018100163",1,6067,0,0,6067
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2018] , Billno-CHM000542018100165",1,16153,0,0,16153
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM000542018100120",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM000542018100128",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/05/2018] , Billno-CHM000542018100036",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/01/2018] , Billno-CHM000542017100267",1,868275,0,0,868275
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM000542018100129",1,630762,0,0,630762
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/01/2018] , Billno-CHM000542017100266",1,12837,0,0,12837
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/11/2017] , Billno-CHM000542017100150",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:10/04/2018] , Billno-CHM000542018100002",1,619311,0,0,619311
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/01/2018] , Billno-CHM000542017100272",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/01/2018] , Billno-CHM000542017100261",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/07/2018] , Billno-CHM000542018100208",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:10/08/2018] , Billno-CHM000542018100224",1,11121,0,0,11121
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/08/2018] , Billno-CHM000542018100242",1,630762,0,0,630762
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:17/03/2018] , Billno-CHM000542017100476",1,1000000,0,0,1000000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:29/08/2018] , Billno-CHM000542018100291",1,382280,0,0,382280
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/08/2018] , Billno-CHM000542018100290",1,382280,0,0,382280
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/11/2017] , Billno-CHM000542017100151",1,890370,0,0,890370
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:13/03/2018] , Billno-CHM000542017100475",1,681610,0,0,681610
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/07/2018] , Billno-CHM000542018100183",1,785660,0,0,785660
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:17/02/2018] , Billno-CHM000542017100375",1,4670,0,0,4670
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:17/02/2018] , Billno-CHM000542017100374",1,747630,0,0,747630
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:17/02/2018] , Billno-CHM000542017100373",1,719900,0,0,719900
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:17/02/2018] , Billno-CHM000542017100372",1,598810,0,0,598810
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:17/01/2018] , Billno-CHM000542017100315",1,375340,0,0,375340
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM000542018100119",1,672610,0,0,672610
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,31-4210-03-796-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-CHM000542017100496",1,57600000,0,0,57600000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,31-4210-03-796-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-CHM000542017100495",1,900000,0,0,900000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,32-4210-03-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:31/03/2018] , Billno-CHM000542017100494",1,106300000,0,0,106300000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,32-4210-03-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-CHM000542017100493",1,2500000,0,0,2500000
