DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI006010000404155",1,1292008,0,0,1292008
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:11/09/2017] , Billno-MDI006010300200300",1,269207,0,0,269207
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/09/2017] , Billno-MDI006010200154554",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:18/09/2017] , Billno-MDI006010500404805",1,309767,0,0,309767
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/09/2017] , Billno-MDI006010300405401",1,31130,0,0,31130
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:19/09/2017] , Billno-MDI006010000404158",1,6177025,0,0,6177025
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/09/2017] , Billno-MDI006011798782057",1,57150,0,57150,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/09/2017] , Billno-MDI006011798782058",1,45500,0,45500,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/09/2017] , Billno-MDI006010500404806",1,1630,0,0,1630
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/09/2017] , Billno-MDI006010000404159",1,1621100,0,0,1621100
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/09/2017] , Billno-MDI006010300405403",1,2809,0,0,2809
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/09/2017] , Billno-MDI006010500404804",1,31580,0,0,31580
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00601082017-001",1,709893,171356,81432,457105
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:11/09/2017] , Billno-MDI006012017100571",1,4408,0,0,4408
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:12/09/2017] , Billno-MDI006012017100561",1,80890,0,0,80890
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-MDI00601082017-002",1,410889,157500,1370,252019
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-MDI00601082017-003",1,226887,0,20388,206499
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:11/09/2017] , Billno-MDI006012017100547",1,2754,2754,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:12/09/2017] , Billno-MDI006012017100553",1,6328,6328,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/09/2017] , Billno-MDI00601082017-004",1,1501364,644087,33804,823473
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/09/2017] , Billno-MDI00601082017-005",1,792708,0,76367,716341
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:11/09/2017] , Billno-MDI006012017100548",1,9216,0,0,9216
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:11/09/2017] , Billno-MDI006012017100570",1,49560,0,0,49560
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:11/09/2017] , Billno-MDI006012017100355",1,49394,0,0,49394
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:12/09/2017] , Billno-MDI006012017100560",1,12540,0,0,12540
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:12/09/2017] , Billno-MDI006012017100559",1,29516,0,0,29516
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:18/09/2017] , Billno-MDI006012017100409",1,116625,0,0,116625
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:22/09/2017] , Billno-MDI006012017100590",1,9716,0,0,9716
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/09/2017] , Billno-MDI00601082017-006",1,315088,122001,2252,190835
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-MDI00601082017-007",1,307916,0,31292,276624
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:18/09/2017] , Billno-MDI006012017100569",1,2059,0,0,2059
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-MDI00601082017-008",1,68936,32000,60,36876
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-MDI00601082017-009",1,119888,0,11078,108810
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-MDI00601082017-010",1,282944,118000,270,164674
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-MDI00601082017-011",1,105949,0,13267,92682
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/09/2017] , Billno-MDI006012017100550",1,20172,0,1922,18250
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:11/09/2017] , Billno-MDI006012017100524",1,54074,0,0,54074
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:11/09/2017] , Billno-MDI006012017100541",1,58806,0,0,58806
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:11/09/2017] , Billno-MDI006012017100542",1,58806,0,0,58806
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:12/09/2017] , Billno-MDI006012017100555",1,2601,0,264,2337
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:12/09/2017] , Billno-MDI006012017100554",1,29376,29376,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:13/09/2017] , Billno-MDI006012017100543",1,278655,0,0,278655
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:27/09/2017] , Billno-MDI006012017100592",1,82235,0,7858,74377
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:27/09/2017] , Billno-MDI006012017100588",1,82600,5000,45,77555
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:27/09/2017] , Billno-MDI006012017100623",1,93835,36000,45,57790
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-MDI00601082017-012",1,9761624,3357502,40177,6363945
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-MDI00601082017-013",1,4349215,39250,412909,3897056
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/09/2017] , Billno-MDI006012017100573",1,13342,0,0,13342
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:27/09/2017] , Billno-MDI006012017100587",1,173587,0,0,173587
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/09/2017] , Billno-MDI006012017100544",1,334035,0,0,334035
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:15/09/2017] , Billno-MDI006012017100558",1,190906,0,0,190906
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:15/09/2017] , Billno-MDI006012017100557",1,329912,0,0,329912
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:16/10/2017] , Billno-MDI006012017100644",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/10/2017] , Billno-MDI006012017100676",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:16/10/2017] , Billno-MDI006012017100643",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:16/10/2017] , Billno-MDI006012017100645",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:16/10/2017] , Billno-MDI006012017100641",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:16/10/2017] , Billno-MDI006012017100642",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/10/2017] , Billno-MDI006012017100630",1,300000,0,0,300000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:17/10/2017] , Billno-MDI006012017100685",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:18/10/2017] , Billno-MDI006012017100680",1,590074,0,0,590074
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:18/10/2017] , Billno-MDI006012017100679",1,1068031,0,0,1068031
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:18/10/2017] , Billno-MDI006012017100678",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/10/2017] , Billno-MDI006012017100692",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:20/10/2017] , Billno-MDI006012017100691",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/10/2017] , Billno-MDI006012017100690",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/10/2017] , Billno-MDI006012017100688",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/10/2017] , Billno-MDI006012017100689",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/10/2017] , Billno-MDI006012017100687",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:25/10/2017] , Billno-MDI006012017100696",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:30/10/2017] , Billno-MDI006012017100699",1,700000,0,0,700000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:30/10/2017] , Billno-MDI006012017100700",1,1000000,0,0,1000000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/10/2017] , Billno-MDI006012017100710",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/10/2017] , Billno-MDI006010000404162",1,1234719,0,0,1234719
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/10/2017] , Billno-MDI006010100404226",1,113810,0,0,113810
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:25/10/2017] , Billno-MDI006010200404313",1,177173,0,0,177173
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:26/10/2017] , Billno-MDI006010200154556",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:27/10/2017] , Billno-MDI006010000404168",1,3274188,0,0,3274188
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:27/10/2017] , Billno-MDI006010100404229",1,114623,0,0,114623
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:30/10/2017] , Billno-MDI006011708782130",1,57375,0,57375,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:30/10/2017] , Billno-MDI006010100186242",1,18193,0,0,18193
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:12/10/2017] , Billno-MDI006010500404807",1,38979,0,0,38979
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/10/2017] , Billno-MDI006010100404227",1,66048,0,0,66048
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:17/10/2017] , Billno-MDI006010000404163",1,1686477,0,0,1686477
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:17/10/2017] , Billno-MDI006010000404164",1,4103973,0,0,4103973
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:18/10/2017] , Billno-MDI006010000404165",1,2870087,0,0,2870087
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:18/10/2017] , Billno-MDI006010100186241",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/10/2017] , Billno-MDI006010200404312",1,198564,0,0,198564
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/10/2017] , Billno-MDI006010000404161",1,368953,0,0,368953
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/10/2017] , Billno-MDI006010000404166",1,3854674,0,0,3854674
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/10/2017] , Billno-MDI006010000404167",1,8833891,0,0,8833891
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/10/2017] , Billno-MDI006010100404228",1,19924,0,0,19924
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/10/2017] , Billno-MDI006012017100619",1,92783,69782,0,23001
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/10/2017] , Billno-MDI006012017100628",1,652141,234400,61240,356501
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00601092017-001",1,726720,146356,74432,505932
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:24/10/2017] , Billno-MDI006012017100686",1,5830,0,0,5830
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00601092017-002",1,418684,157500,1370,259814
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00601092017-003",1,232036,0,20792,211244
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/10/2017] , Billno-MDI006012017100597",1,52728,52728,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/10/2017] , Billno-MDI006012017100598",1,29128,0,2709,26419
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:17/10/2017] , Billno-MDI006012017100599",1,201374,197294,0,4080
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:17/10/2017] , Billno-MDI006012017100602",1,92143,0,8626,83517
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:18/10/2017] , Billno-MDI006012017100682",1,7824,7824,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:18/10/2017] , Billno-MDI006012017100681",1,5800,5800,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-MDI00601092017-004",1,1439188,631086,33206,774896
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-MDI00601092017-005",1,60590,23500,2560,34530
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-MDI00601092017-006",1,808267,0,79576,728691
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:17/10/2017] , Billno-MDI006012017100601",1,47511,39951,0,7560
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:17/10/2017] , Billno-MDI006012017100603",1,38862,0,3883,34979
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:18/10/2017] , Billno-MDI006012017100624",1,17650,0,0,17650
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-MDI00601092017-007",1,320189,122001,2252,195936
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-MDI00601092017-008",1,312864,0,31785,281079
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:17/10/2017] , Billno-MDI006012017100604",1,11112,9032,0,2080
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:17/10/2017] , Billno-MDI006012017100605",1,15246,0,1514,13732
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-MDI00601092017-009",1,70065,32000,60,38005
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-MDI00601092017-010",1,121802,0,11270,110532
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:17/10/2017] , Billno-MDI006012017100606",1,37070,32662,0,4408
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:17/10/2017] , Billno-MDI006012017100607",1,13683,0,1374,12309
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-MDI00601092017-011",1,287583,103000,270,184313
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-MDI00601092017-012",1,110479,0,13709,96770
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:10/10/2017] , Billno-MDI006012017100634",1,1330,0,0,1330
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/10/2017] , Billno-MDI006012017100637",1,2868,0,0,2868
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/10/2017] , Billno-MDI006012017100636",1,26141,0,0,26141
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/10/2017] , Billno-MDI006012017100626",1,80255,0,7558,72697
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/10/2017] , Billno-MDI006012017100629",1,37410,0,45,37365
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:17/10/2017] , Billno-MDI006012017100608",1,413245,375551,0,37694
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:17/10/2017] , Billno-MDI006012017100609",1,379282,343417,0,35865
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:18/10/2017] , Billno-MDI006012017100693",1,26345,0,10,26335
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:18/10/2017] , Billno-MDI006012017100614",1,30896,30896,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:18/10/2017] , Billno-MDI006012017100615",1,102985,102985,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:18/10/2017] , Billno-MDI006012017100610",1,383682,350013,0,33669
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:18/10/2017] , Billno-MDI006012017100612",1,306078,0,29999,276079
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:18/10/2017] , Billno-MDI006012017100613",1,230543,0,21403,209140
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-MDI00601092017-013",1,10146932,3397002,42242,6707688
