DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:05/08/2017] , Billno-SML000392017100375",1,110194,0,0,110194
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:10/08/2017] , Billno-SML000392017100391",1,26679,0,0,26679
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:10/08/2017] , Billno-SML000392017100392",1,7079,0,0,7079
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:10/08/2017] , Billno-SML000392017100393",1,26184,0,0,26184
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:10/08/2017] , Billno-SML000392017100390",1,115668,0,0,115668
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:21/08/2017] , Billno-SML000392017100408",1,209502,0,0,209502
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:21/08/2017] , Billno-SML000392017100412",1,41519,0,0,41519
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:24/08/2017] , Billno-SML000392017100442",1,44192,0,0,44192
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:14/08/2017] , Billno-SML000392017100399",1,987011,0,0,987011
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:21/08/2017] , Billno-SML000392017100425",1,1000000,0,0,1000000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:21/08/2017] , Billno-SML000392017100426",1,788440,0,0,788440
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 2 Dt:09/08/2017] , Billno-SML000392017100395",1,138500,0,0,138500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 3 Dt:09/08/2017] , Billno-SML000392017100396",1,217400,0,0,217400
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:15/09/2017] , Billno-SML000392017100488",1,80000,0,0,80000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:19/09/2017] , Billno-SML000392017100515",1,250000,0,0,250000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:19/09/2017] , Billno-SML000392017100508",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:19/09/2017] , Billno-SML000392017100509",1,700000,0,0,700000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:19/09/2017] , Billno-SML000392017100510",1,225000,0,0,225000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/09/2017] , Billno-SML000392017100530",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/09/2017] , Billno-SML000392017100531",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/09/2017] , Billno-SML000392017100532",1,500000,0,0,500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:26/09/2017] , Billno-SML000392017100541",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:26/09/2017] , Billno-SML000392017100543",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:06/09/2017] , Billno-SML000392017100477",1,120000,0,0,120000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:06/09/2017] , Billno-SML000392017100466",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:22/09/2017] , Billno-SML000392017100523",1,41131,0,0,41131
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/09/2017] , Billno-SML000392017100470",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/09/2017] , Billno-SML000392017100471",1,70000,0,0,70000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/09/2017] , Billno-SML000392017100472",1,41000,0,0,41000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/09/2017] , Billno-SML000392017100520",1,180000,0,0,180000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/09/2017] , Billno-SML000392017100521",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/09/2017] , Billno-SML000392017100522",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:26/09/2017] , Billno-SML000392017100534",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML000392017100445",1,9450000,1355236,103334,7991430
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/09/2017] , Billno-SML000392017100455",1,177944,0,0,177944
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/09/2017] , Billno-SML000392017100457",1,46300,0,0,46300
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:06/09/2017] , Billno-SML000392017100458",1,19856,0,0,19856
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:15/09/2017] , Billno-SML000392017100495",1,640662,0,0,640662
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:20/09/2017] , Billno-SML000392017100489",1,70606,0,0,70606
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/09/2017] , Billno-SML000392017100539",1,279210,0,0,279210
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:26/09/2017] , Billno-SML000392017100540",1,54004,0,0,54004
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/09/2017] , Billno-SML000392017100463",1,465,0,0,465
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/09/2017] , Billno-SML000392017100482",1,4000,0,0,4000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/09/2017] , Billno-SML000392017100478",1,4600,0,0,4600
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/09/2017] , Billno-SML000392017100494",1,37509,0,0,37509
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/09/2017] , Billno-SML000392017100493",1,3570,0,0,3570
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/09/2017] , Billno-SML000392017100512",1,2000,0,0,2000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/09/2017] , Billno-SML000392017100492",1,3090,0,0,3090
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/09/2017] , Billno-SML000392017100502",1,8935,0,0,8935
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:15/09/2017] , Billno-SML000392017100486",1,26057,0,0,26057
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:15/09/2017] , Billno-SML000392017100487",1,24846,0,0,24846
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:15/09/2017] , Billno-SML000392017000065",1,3863673,0,3863673,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00039082017-001",1,2894228,1192240,281364,1420624
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/09/2017] , Billno-SML000392017100449",1,192157,0,10913,181244
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00039082017-002",1,352887,0,46495,306392
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/09/2017] , Billno-SML000392017100468",1,4833,0,0,4833
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/09/2017] , Billno-SML000392017100469",1,888,0,0,888
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00039082017-003",1,2499515,1097370,86976,1315169
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00039082017-004",1,885287,345000,33393,506894
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:15/09/2017] , Billno-SML000392017100498",1,1350,0,0,1350
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00039082017-005",1,765073,0,114788,650285
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00039082017-006",1,1224118,0,169047,1055071
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/09/2017] , Billno-SML000392017100513",1,96,0,0,96
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/09/2017] , Billno-SML000392017100529",1,21296,0,0,21296
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/09/2017] , Billno-SML000392017100528",1,1602,0,0,1602
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:25/09/2017] , Billno-SML000392017100535",1,19740,0,0,19740
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/09/2017] , Billno-SML000392017100454",1,5552,0,0,5552
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:15/09/2017] , Billno-SML000392017100497",1,649,0,0,649
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:15/09/2017] , Billno-SML000392017100496",1,5552,0,0,5552
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:20/09/2017] , Billno-SML000392017100507",1,4815,0,0,4815
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/09/2017] , Billno-SML000392017100506",1,4221,0,0,4221
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/09/2017] , Billno-SML000392017100544",1,224,0,0,224
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 13 Dt:04/09/2017] , Billno-SML000392017000051",1,0,0,0,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 57 Dt:19/09/2017] , Billno-SML000392017100514",1,14728,0,0,14728
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 70 Dt:20/09/2017] , Billno-SML000392017100517",1,55740,0,0,55740
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 91 Dt:27/09/2017] , Billno-SML000392017000076",1,0,0,0,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/09/2017] , Billno-SML000392017100464",1,74232,0,0,74232
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:15/09/2017] , Billno-SML000392017100491",1,66456,0,0,66456
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/09/2017] , Billno-SML000392017100533",1,261221,0,0,261221
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/09/2017] , Billno-SML000392017100505",1,20931,0,0,20931
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:25/09/2017] , Billno-SML000392017100536",1,48949,0,0,48949
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/09/2017] , Billno-SML000392017100538",1,76401,0,0,76401
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/09/2017] , Billno-SML000392017000059",1,0,0,0,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:15/09/2017] , Billno-SML000392017100485",1,30067,0,0,30067
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/09/2017] , Billno-SML000392017100518",1,40063,0,0,40063
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/09/2017] , Billno-SML000392017100519",1,25249,0,0,25249
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 46 Dt:15/09/2017] , Billno-SML000392017100490",1,32096,0,0,32096
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:06/09/2017] , Billno-SML000392017100465",1,168160,0,0,168160
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 58 Dt:19/09/2017] , Billno-SML000392017100503",1,820,0,0,820
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/09/2017] , Billno-SML000392017100475",1,29649,0,0,29649
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:15/09/2017] , Billno-SML000392017100501",1,25920,0,0,25920
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:15/09/2017] , Billno-SML000392017100500",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:15/09/2017] , Billno-SML000392017100499",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:19/09/2017] , Billno-SML000392017100516",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:20/09/2017] , Billno-SML000392017100527",1,3234,0,0,3234
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:20/09/2017] , Billno-SML000392017100525",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:20/09/2017] , Billno-SML000392017100526",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:26/09/2017] , Billno-SML000392017000067",1,839,0,0,839
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:26/09/2017] , Billno-SML000392017000069",1,835,0,0,835
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:26/09/2017] , Billno-SML000392017000070",1,415,0,0,415
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:26/09/2017] , Billno-SML000392017000071",1,1331,0,0,1331
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:26/09/2017] , Billno-SML000392017000072",1,89,0,0,89
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:28/09/2017] , Billno-SML000392017100553",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:12/09/2017] , Billno-SML000392017100476",1,1052418,0,0,1052418
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:06/09/2017] , Billno-SML000392017100474",1,45600,0,0,45600
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:15/09/2017] , Billno-SML000392017100480",1,28232,0,0,28232
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:15/09/2017] , Billno-SML000392017100481",1,21190,0,0,21190
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:15/09/2017] , Billno-SML000392017100479",1,91123,0,0,91123
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/09/2017] , Billno-SML000392017100504",1,27518,0,0,27518
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:20/09/2017] , Billno-SML000392017100483",1,12989,0,0,12989
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:19/09/2017] , Billno-SML000392017100484",1,744050,0,0,744050
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:19/09/2017] , Billno-SML000392017100511",1,217400,0,0,217400
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:11/10/2017] , Billno-SML000392017100581",1,40000,0,0,40000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:11/10/2017] , Billno-SML000392017100580",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:17/10/2017] , Billno-SML000392017100595",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:17/10/2017] , Billno-SML000392017100596",1,220000,0,0,220000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML000392017100557",1,250000,0,0,250000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:26/10/2017] , Billno-SML000392017100615",1,300000,0,0,300000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:26/10/2017] , Billno-SML000392017100616",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/10/2017] , Billno-SML000392017100555",1,150000,0,0,150000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:04/10/2017] , Billno-SML000392017100556",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:11/10/2017] , Billno-SML000392017100570",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:11/10/2017] , Billno-SML000392017100569",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:11/10/2017] , Billno-SML000392017100558",1,44755,0,0,44755
