DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-MDI006002017100636",1,42102,0,4110,37992
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:14/09/2017] , Billno-MDI006002017100700",1,1800,0,0,1800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:18/09/2017] , Billno-MDI006002017100684",1,17665,0,1770,15895
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:18/09/2017] , Billno-MDI006002017100519",1,19836,19836,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:18/09/2017] , Billno-MDI006002017100699",1,2267,0,229,2038
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-MDI00600082017-017",1,2035028,712500,8153,1314375
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-MDI00600082017-018",1,421072,5000,40057,376015
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-MDI00600082017-019",1,47637,0,5838,41799
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-MDI00600082017-020",1,55505,12000,30,43475
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/09/2017] , Billno-MDI006002017100633",1,638,0,0,638
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/09/2017] , Billno-MDI006002017100632",1,983,0,0,983
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/09/2017] , Billno-MDI006002017100631",1,594,0,0,594
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/09/2017] , Billno-MDI006002017100565",1,35505,0,0,35505
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:14/09/2017] , Billno-MDI006002017100690",1,10908,10908,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:14/09/2017] , Billno-MDI006002017100689",1,91944,91944,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:14/09/2017] , Billno-MDI006002017100686",1,19726,0,0,19726
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:14/09/2017] , Billno-MDI006002017100704",1,248004,0,0,248004
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:14/09/2017] , Billno-MDI006002017100705",1,323604,0,0,323604
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:14/09/2017] , Billno-MDI006002017100510",1,12474,12474,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:18/09/2017] , Billno-MDI006002017100691",1,8515,0,0,8515
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:18/09/2017] , Billno-MDI006002017100687",1,37902,0,3840,34062
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:18/09/2017] , Billno-MDI006002017100683",1,47579,0,4697,42882
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:18/09/2017] , Billno-MDI006002017100455",1,72927,72927,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:18/09/2017] , Billno-MDI006002017100695",1,12802,0,1290,11512
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:18/09/2017] , Billno-MDI006002017100694",1,62739,0,6330,56409
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:27/09/2017] , Billno-MDI006002017100711",1,25354,10000,15,15339
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-MDI00600082017-021",1,4376797,1123000,53492,3200305
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-MDI00600082017-022",1,2198496,734000,3634,1460862
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-MDI00600082017-023",1,1578466,5000,148278,1425188
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-MDI00600082017-024",1,2810567,103000,223503,2484064
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-MDI00600082017-025",1,147781,0,15764,132017
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-MDI006002017100634",1,23343,0,0,23343
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/09/2017] , Billno-MDI006002017100626",1,20674,0,0,20674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/09/2017] , Billno-MDI006002017100625",1,99739,0,0,99739
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:13/09/2017] , Billno-MDI006002017100693",1,112211,0,0,112211
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/09/2017] , Billno-MDI006002017100605",1,39300,0,0,39300
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:15/09/2017] , Billno-MDI006002017100487",1,286230,0,0,286230
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/10/2017] , Billno-MDI006002017100753",1,32000,0,0,32000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:11/10/2017] , Billno-MDI006002017100754",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:11/10/2017] , Billno-MDI006002017100755",1,70000,0,0,70000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/10/2017] , Billno-MDI006002017100746",1,800666,0,0,800666
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:12/10/2017] , Billno-MDI006002017100745",1,718545,0,0,718545
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:16/10/2017] , Billno-MDI006002017100757",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:16/10/2017] , Billno-MDI006002017100741",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/10/2017] , Billno-MDI006002017100740",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:16/10/2017] , Billno-MDI006002017100797",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:16/10/2017] , Billno-MDI006002017100742",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/10/2017] , Billno-MDI006002017100752",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:16/10/2017] , Billno-MDI006002017100756",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:16/10/2017] , Billno-MDI006002017100739",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:17/10/2017] , Billno-MDI006002017100799",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:17/10/2017] , Billno-MDI006002017100819",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:17/10/2017] , Billno-MDI006002017100826",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:17/10/2017] , Billno-MDI006002017100827",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:18/10/2017] , Billno-MDI006002017100823",1,771703,0,0,771703
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:18/10/2017] , Billno-MDI006002017100824",1,666708,0,0,666708
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:18/10/2017] , Billno-MDI006002017100750",1,1284394,0,0,1284394
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:18/10/2017] , Billno-MDI006002017100748",1,778753,0,0,778753
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:18/10/2017] , Billno-MDI006002017100747",1,36357,0,0,36357
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:18/10/2017] , Billno-MDI006002017100821",1,771397,0,0,771397
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:18/10/2017] , Billno-MDI006002017100822",1,427926,0,0,427926
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:18/10/2017] , Billno-MDI006002017100820",1,169410,0,0,169410
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:18/10/2017] , Billno-MDI006002017100888",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:25/10/2017] , Billno-MDI006002017100832",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:26/10/2017] , Billno-MDI006002017100906",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:26/10/2017] , Billno-MDI006002017100905",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:26/10/2017] , Billno-MDI006002017100904",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:27/10/2017] , Billno-MDI006002017100903",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:27/10/2017] , Billno-MDI006002017100902",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:20/10/2017] , Billno-MDI006002017100615",1,40429,0,0,40429
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:25/10/2017] , Billno-MDI006000300200483",1,13888,0,0,13888
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:25/10/2017] , Billno-MDI006001708782126",1,9222203,0,9222203,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:30/10/2017] , Billno-MDI006000000405016",1,489374,0,0,489374
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/10/2017] , Billno-MDI006000000405012",1,15630,0,0,15630
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:12/10/2017] , Billno-MDI006000300200482",1,1511177,0,0,1511177
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/10/2017] , Billno-MDI006000300200481",1,94869,0,0,94869
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/10/2017] , Billno-MDI006000000405011",1,13413128,0,0,13413128
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:12/10/2017] , Billno-MDI006000000186427",1,1500000,0,0,1500000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/10/2017] , Billno-MDI006000300154922",1,254614,0,0,254614
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:16/10/2017] , Billno-MDI006000300154923",1,32981,0,0,32981
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:17/10/2017] , Billno-MDI006000000405013",1,4482272,0,0,4482272
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:21/10/2017] , Billno-MDI006000000405014",1,10683414,0,0,10683414
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/10/2017] , Billno-MDI006000000405015",1,7040310,0,0,7040310
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:24/10/2017] , Billno-MDI006000400200523",1,1550,0,0,1550
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/10/2017] , Billno-MDI006000400200522",1,3240,0,0,3240
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:27/10/2017] , Billno-MDI006002017100840",1,20004,20004,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:27/10/2017] , Billno-MDI006002017100866",1,33846,33846,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00600092017-001",1,419300,125001,34421,259878
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:18/10/2017] , Billno-MDI006002017100808",1,3970,0,0,3970
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/10/2017] , Billno-MDI006002017100809",1,5620,0,0,5620
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:17/10/2017] , Billno-MDI006002017100801",1,15251,15251,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:17/10/2017] , Billno-MDI006002017100802",1,1386,1386,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:27/10/2017] , Billno-MDI006002017100844",1,17032,17032,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:27/10/2017] , Billno-MDI006002017100876",1,14363,0,1432,12931
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:27/10/2017] , Billno-MDI006002017100875",1,9088,0,912,8176
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:27/10/2017] , Billno-MDI006002017100874",1,3232,3232,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:27/10/2017] , Billno-MDI006002017100841",1,4016,4016,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00600092017-002",1,484672,135000,3977,345695
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00600092017-003",1,72416,0,9512,62904
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00600092017-004",1,114790,0,10603,104187
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:16/10/2017] , Billno-MDI006002017100744",1,5331,5331,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:16/10/2017] , Billno-MDI006002017100775",1,288,0,60,228
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00600092017-005",1,83588,5500,8060,70028
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00600092017-006",1,1208211,476800,27174,704237
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00600092017-007",1,44610,0,4182,40428
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00600092017-008",1,201719,0,16051,185668
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00600092017-009",1,82001,0,2575,79426
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00600092017-010",1,56287,1250,6597,48440
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:16/10/2017] , Billno-MDI006002017100732",1,6586,6586,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:17/10/2017] , Billno-MDI006002017100800",1,573,0,0,573
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:21/10/2017] , Billno-MDI006002017100887",1,15868,0,9,15859
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:25/10/2017] , Billno-MDI006002017100798",1,9000,0,0,9000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:27/10/2017] , Billno-MDI006002017100854",1,119128,119128,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:27/10/2017] , Billno-MDI006002017100836",1,29753,29753,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:27/10/2017] , Billno-MDI006002017100883",1,1692,0,0,1692
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:27/10/2017] , Billno-MDI006002017100882",1,4032,0,400,3632
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:27/10/2017] , Billno-MDI006002017100881",1,11284,11284,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:27/10/2017] , Billno-MDI006002017100878",1,2496,0,124,2372
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:16/10/2017] , Billno-MDI006002017100764",1,2565,0,0,2565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:17/10/2017] , Billno-MDI006002017100812",1,1980,0,0,1980
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:17/10/2017] , Billno-MDI006002017100811",1,2640,0,0,2640
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/10/2017] , Billno-MDI006002017100796",1,2280,0,0,2280
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:17/10/2017] , Billno-MDI006002017100833",1,842,0,0,842
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00600092017-011",1,2182809,614000,14839,1553970
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00600092017-012",1,85109,11000,2547,71562
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00600092017-013",1,223316,0,21667,201649
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-MDI00600092017-014",1,683488,158000,14862,510626
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-MDI00600092017-015",1,1024735,0,109119,915616
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:16/10/2017] , Billno-MDI006002017100733",1,2598,2598,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:16/10/2017] , Billno-MDI006002017100730",1,5016,5016,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:20/10/2017] , Billno-MDI006002017100783",1,1116,0,114,1002
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:27/10/2017] , Billno-MDI006002017100855",1,27352,0,2731,24621
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:27/10/2017] , Billno-MDI006002017100849",1,132944,0,12888,120056
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:27/10/2017] , Billno-MDI006002017100846",1,59954,59954,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:27/10/2017] , Billno-MDI006002017100845",1,201156,197044,0,4112
