DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/03/2018] , Billno-BLP005222017100194",1,13207,0,0,13207
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:06/07/2017] , Billno-BLP005222017100055",1,8527,0,0,8527
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/07/2017] , Billno-BLP005222017100054",1,13736,0,0,13736
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/08/2018] , Billno-BLP005222018100107",1,11899,0,0,11899
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/08/2018] , Billno-BLP005222018100108",1,7554,0,0,7554
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:29/03/2018] , Billno-BLP005222017100461",1,53182,0,0,53182
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:29/03/2018] , Billno-BLP005222017100317",1,2503,0,0,2503
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/12/2017] , Billno-BLP005222017100172",1,9458,0,0,9458
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/12/2017] , Billno-BLP005222017100295",1,95794,0,0,95794
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/05/2018] , Billno-BLP005222018100008",1,4466,0,0,4466
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/05/2018] , Billno-BLP005222018100009",1,4607,0,0,4607
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2017] , Billno-BLP005222017100048",1,11963,0,0,11963
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:25/07/2017] , Billno-BLP005222017100143",1,7096,0,0,7096
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/08/2017] , Billno-BLP005222017100162",1,367736,0,0,367736
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP005222018100001",1,49995,0,0,49995
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/12/2017] , Billno-BLP005222017100314",1,6392,0,0,6392
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:01/03/2018] , Billno-BLP005222017100352",1,125998,0,0,125998
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:01/05/2018] , Billno-BLP005222018100003",1,227050,0,0,227050
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:15/01/2018] , Billno-BLP005222017100330",1,71858,0,0,71858
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:27/11/2017] , Billno-BLP005222017100280",1,13540,0,0,13540
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/10/2017] , Billno-BLP005222017100221",1,647405,0,0,647405
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/02/2018] , Billno-BLP005222017100351",1,90822,0,0,90822
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/10/2017] , Billno-BLP005222017100222",1,440150,0,0,440150
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:08/02/2018] , Billno-BLP005222017100359",1,10876,0,0,10876
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:16/01/2018] , Billno-BLP005222017100337",1,6185,0,0,6185
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:09/08/2018] , Billno-BLP005222018100116",1,814,0,0,814
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:09/08/2018] , Billno-BLP005222018100118",1,3457,0,0,3457
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:21/12/2017] , Billno-BLP005222017100308",1,10385,0,0,10385
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:31/08/2017] , Billno-BLP005222017100198",1,1489,0,0,1489
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:21/03/2018] , Billno-BLP005222017100452",1,5679,0,0,5679
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:29/12/2017] , Billno-BLP005222017100324",1,488,0,0,488
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:26/03/2018] , Billno-BLP005222017100466",1,1807,0,0,1807
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:26/03/2018] , Billno-BLP005222017100469",1,2455,0,0,2455
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:01/06/2017] , Billno-BLP005222017100063",1,6531,0,0,6531
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:01/06/2018] , Billno-BLP005222018100038",1,523,0,0,523
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:02/08/2017] , Billno-BLP005222017100157",1,11173,0,0,11173
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:02/02/2018] , Billno-BLP005222017100353",1,6844,0,0,6844
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:02/02/2018] , Billno-BLP005222017100354",1,500,0,0,500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:09/05/2018] , Billno-BLP005222018100016",1,12832,0,0,12832
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:06/09/2017] , Billno-BLP005222017100191",1,10366,0,0,10366
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-BLP00522042017-009",1,81455,5000,3870,72585
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/02/2018] , Billno-BLP005222017100374",1,6192,6192,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:08/02/2018] , Billno-BLP005222017100375",1,2880,2880,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:17/10/2017] , Billno-BLP005222017100248",1,10705,10705,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:17/10/2017] , Billno-BLP005222017100249",1,5093,5093,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-BLP00522022018-013",1,87169,15000,120,72049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-BLP00522032018-011",1,87169,15000,10120,62049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-BLP00522022018-014",1,41640,15000,1847,24793
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-BLP00522032018-012",1,42858,18000,530,24328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-BLP00522092017-010",1,83934,15000,10120,58814
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-BLP00522052018-011",1,87169,15000,10120,62049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-BLP00522092017-011",1,39881,15000,30,24851
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-BLP00522052018-012",1,42858,18000,530,24328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-BLP00522062018-011",1,87169,15000,10120,62049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-BLP00522072018-011",1,87169,15000,10120,62049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-BLP00522062018-012",1,42858,18000,530,24328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-BLP00522072018-012",1,42858,18000,530,24328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-BLP00522102017-013",1,83934,15000,10120,58814
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-BLP00522102017-014",1,39881,15000,30,24851
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:07/03/2018] , Billno-BLP005222017100393",1,54578,43306,11272,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-BLP005222017100394",1,31432,28849,2583,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-BLP00522012018-013",1,84966,15000,18120,51846
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-BLP00522012018-014",1,40311,15000,30,25281
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-BLP00522042018-011",1,87169,15000,10120,62049
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-BLP00522042018-012",1,42858,18000,530,24328
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-BLP00522072017-007",1,81455,15000,10120,56335
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-BLP00522122017-012",1,83934,15000,18120,50814
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-BLP00522062017-007",1,81455,5000,3870,72585
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-BLP00522122017-013",1,39831,15000,30,24801
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-BLP00522082017-007",1,82557,15000,10120,57437
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-BLP00522082017-008",1,39242,15000,30,24212
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-BLP00522112017-012",1,83934,15000,10200,58734
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-BLP00522112017-013",1,39831,15000,110,24721
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:04/05/2018] , Billno-BLP005222018100006",1,6750,0,0,6750
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-02-WAGES,"[TRVch# 82 Dt:06/07/2017] , Billno-BLP005222017100122",1,12600,0,0,12600
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-02-WAGES,"[TRVch# 86 Dt:06/09/2017] , Billno-BLP005222017100205",1,6510,0,0,6510
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-02-WAGES,"[TRVch# 95 Dt:07/08/2017] , Billno-BLP005222017100167",1,6510,0,0,6510
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-02-WAGES,"[TRVch# 96 Dt:12/10/2017] , Billno-BLP005222017100255",1,9660,0,0,9660
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/07/2017] , Billno-BLP005222017100155",1,4032,0,0,4032
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:29/03/2018] , Billno-BLP005222017100478",1,133,0,0,133
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:09/05/2018] , Billno-BLP005222018100011",1,2241,0,0,2241
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:07/08/2017] , Billno-BLP005222017100168",1,8335,0,0,8335
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,32-2210-04-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/08/2017] , Billno-BLP005222017100169",1,500,0,0,500
