DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU00763022018-014",1,357162,0,30003,327159
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/03/2018] , Billno-KLU007632017100327",1,781635,769802,11833,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/03/2018] , Billno-KLU007632017100343",1,241242,0,1168,240074
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/03/2018] , Billno-KLU007632017100314",1,6919,0,0,6919
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:07/03/2018] , Billno-KLU007632017100318",1,47800,0,0,47800
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:13/03/2018] , Billno-KLU007632017100323",1,23738,0,0,23738
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:28/03/2018] , Billno-KLU007632017100338",1,7656,0,0,7656
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:28/03/2018] , Billno-KLU007632017100339",1,6486,0,0,6486
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:28/03/2018] , Billno-KLU007632017100340",1,6348,0,0,6348
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:28/03/2018] , Billno-KLU007632017100341",1,6930,0,0,6930
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:28/03/2018] , Billno-KLU007632017100342",1,6052,0,0,6052
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:15/03/2018] , Billno-KLU007632017100334",1,389217,0,0,389217
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/04/2018] , Billno-KLU007632018100002",1,500000,0,0,500000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/04/2018] , Billno-KLU007632018100003",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/04/2018] , Billno-KLU007632018100004",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/04/2018] , Billno-KLU007632018100005",1,60000,0,0,60000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/04/2018] , Billno-KLU007632018100006",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/04/2018] , Billno-KLU007632018100007",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:23/04/2018] , Billno-KLU007632018100001",1,12026,0,0,12026
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:26/04/2018] , Billno-KLU007632018100024",1,250000,0,0,250000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:26/04/2018] , Billno-KLU007632018100025",1,30000,0,0,30000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:26/04/2018] , Billno-KLU007632018100012",1,70000,0,0,70000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:26/04/2018] , Billno-KLU007632018100013",1,150000,0,0,150000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:26/04/2018] , Billno-KLU007632018100014",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:17/04/2018] , Billno-KLU007630018103701",1,515235,0,0,515235
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:23/04/2018] , Billno-KLU007632018100008",1,64140,4000,60,60080
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:26/04/2018] , Billno-KLU007632018100015",1,16597,0,0,16597
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:26/04/2018] , Billno-KLU007632018100016",1,38731,0,0,38731
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00763032018-001",1,92274,12023,6508,73743
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00763032018-002",1,2485084,999500,22546,1463038
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00763032018-003",1,911828,0,87588,824240
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00763032018-004",1,457347,180000,1909,275438
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/04/2018] , Billno-KLU007632018100017",1,31020,0,0,31020
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00763032018-005",1,367394,153083,852,213459
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KLU00763032018-006",1,3813458,1535083,10532,2267843
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00763032018-007",1,672454,244000,285,428169
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00763032018-008",1,2088222,0,186975,1901247
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/04/2018] , Billno-KLU007632018100010",1,45816,0,4092,41724
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/04/2018] , Billno-KLU007632018100009",1,63320,25000,30,38290
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/04/2018] , Billno-KLU007632018100018",1,75569,0,0,75569
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/04/2018] , Billno-KLU007632018100019",1,12626,0,0,12626
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:26/04/2018] , Billno-KLU007632018100020",1,34861,0,0,34861
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/04/2018] , Billno-KLU007632018000001",1,89676,15000,45,74631
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:27/04/2018] , Billno-KLU007632018000002",1,29492,2000,614,26878
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00763032018-009",1,243348,100000,18258,125090
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/04/2018] , Billno-KLU007632018100011",1,94890,25000,8352,61538
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:26/04/2018] , Billno-KLU007632018100021",1,14655,0,0,14655
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00763032018-010",1,449182,183000,9278,256904
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00763032018-011",1,119044,0,11316,107728
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00763032018-012",1,55789,0,0,55789
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:26/04/2018] , Billno-KLU007632018100022",1,67093,0,0,67093
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:26/04/2018] , Billno-KLU007632018100023",1,5494,0,0,5494
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00763032018-013",1,1072843,421000,8808,643035
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00763032018-014",1,357516,0,29158,328358
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:22/05/2018] , Billno-KLU007632018100044",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:22/05/2018] , Billno-KLU007632018100045",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:22/05/2018] , Billno-KLU007632018100046",1,40000,0,0,40000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:22/05/2018] , Billno-KLU007632018100047",1,250000,0,0,250000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:22/05/2018] , Billno-KLU007632018100048",1,250000,0,0,250000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/05/2018] , Billno-KLU007632018100033",1,300000,0,0,300000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/05/2018] , Billno-KLU007632018100034",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/05/2018] , Billno-KLU007632018100035",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/05/2018] , Billno-KLU007632018100036",1,300000,0,0,300000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/05/2018] , Billno-KLU007632018100037",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU007630018103702",1,971189,0,0,971189
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:10/05/2018] , Billno-KLU007630018103703",1,278513,0,0,278513
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:11/05/2018] , Billno-KLU007630018103704",1,1320177,0,0,1320177
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:14/05/2018] , Billno-KLU007630018103705",1,1251537,0,0,1251537
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:18/05/2018] , Billno-KLU007630000159624",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:19/05/2018] , Billno-KLU007630018103706",1,428957,0,0,428957
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:24/05/2018] , Billno-KLU007630118103801",1,3181816,0,0,3181816
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:24/05/2018] , Billno-KLU007630118103802",1,226109,0,0,226109
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:28/05/2018] , Billno-KLU007630118103803",1,177131,0,0,177131
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:28/05/2018] , Billno-KLU007630118103804",1,97551,0,0,97551
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:29/05/2018] , Billno-KLU007630018103707",1,2825442,0,0,2825442
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00763042018-001",1,92274,12023,6508,73743
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00763042018-002",1,2455648,1019500,18546,1417602
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00763042018-003",1,916088,0,87984,828104
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00763042018-004",1,457347,183000,1909,272438
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:22/05/2018] , Billno-KLU007632018000005",1,20949,0,0,20949
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:19/05/2018] , Billno-KLU007632018100041",1,37119,0,0,37119
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00763042018-005",1,371258,158083,852,212323
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/05/2018] , Billno-KLU007632018100043",1,72636,20000,30,52606
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/05/2018] , Billno-KLU007632018000003",1,29892,5000,15,24877
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/05/2018] , Billno-KLU007632018000004",1,29492,2000,614,26878
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00763042018-006",1,3850540,1535083,10547,2304910
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00763042018-007",1,672454,254000,285,418169
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00763042018-008",1,2089798,0,187086,1902712
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:19/05/2018] , Billno-KLU007632018100042",1,24299,0,0,24299
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00763042018-009",1,243578,85000,16592,141986
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00763042018-010",1,449182,193000,9278,246904
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00763042018-011",1,119830,0,14889,104941
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00763042018-012",1,58776,0,0,58776
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00763042018-013",1,992863,393000,6233,593630
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00763042018-014",1,357516,0,30672,326844
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:19/05/2018] , Billno-KLU007632018100038",1,30000,0,0,30000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/05/2018] , Billno-KLU007632018100049",1,2468,0,0,2468
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:24/05/2018] , Billno-KLU007632018100050",1,3488,0,0,3488
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:19/05/2018] , Billno-KLU007632018100039",1,462432,0,0,462432
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:19/05/2018] , Billno-KLU007632018100040",1,404700,0,0,404700
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/05/2018] , Billno-KLU007632018100027",1,269800,0,0,269800
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/05/2018] , Billno-KLU007632018100028",1,259990,0,0,259990
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/05/2018] , Billno-KLU007632018100029",1,266390,0,0,266390
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/05/2018] , Billno-KLU007632018100030",1,263020,0,0,263020
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/05/2018] , Billno-KLU007632018100031",1,322920,0,0,322920
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/05/2018] , Billno-KLU007632018100032",1,271600,0,0,271600
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/05/2018] , Billno-KLU007632018100026",1,259990,0,0,259990
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/06/2018] , Billno-KLU007632018100058",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:02/06/2018] , Billno-KLU007632018100059",1,500000,0,0,500000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:29/06/2018] , Billno-KLU007632018100062",1,512117,0,0,512117
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:29/06/2018] , Billno-KLU007632018100063",1,60000,0,0,60000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:29/06/2018] , Billno-KLU007632018100064",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/06/2018] , Billno-KLU007630018103709",1,331388,0,0,331388
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/06/2018] , Billno-KLU007630018103708",1,982332,0,0,982332
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:14/06/2018] , Billno-KLU007630018103710",1,754362,0,0,754362
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:15/06/2018] , Billno-KLU007630118103805",1,6829,0,0,6829
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU007630000159625",1,659406,0,0,659406
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/06/2018] , Billno-KLU007630000159626",1,313756,0,0,313756
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/06/2018] , Billno-KLU007630218103901",1,50047,0,0,50047
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:22/06/2018] , Billno-KLU007630318104001",1,8154,0,0,8154
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:25/06/2018] , Billno-KLU007630118103806",1,2514882,0,0,2514882
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:25/06/2018] , Billno-KLU007630118103807",1,76513,0,0,76513
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:26/06/2018] , Billno-KLU007630118103808",1,184685,0,0,184685
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:29/06/2018] , Billno-KLU007630018103711",1,1057874,0,0,1057874
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00763052018-002",1,2352042,995500,18171,1338371
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU00763052018-003",1,931022,0,91110,839912
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU00763052018-004",1,499754,198000,3017,298737
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KLU007632018100051",1,37708,0,3458,34250
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00763052018-001",1,92274,0,6508,85766
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/06/2018] , Billno-KLU007632018100055",1,36503,0,0,36503
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2018] , Billno-KLU007632018100056",1,44528,0,0,44528
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU00763052018-005",1,371258,158083,852,212323
