DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-SML00505092017-005",1,65565,0,2120,63445
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-SML00505092017-006",1,16486,0,5,16481
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:07/10/2017] , Billno-SML005052017100436",1,6300,0,0,6300
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:07/10/2017] , Billno-SML005052017100439",1,6300,0,0,6300
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:11/10/2017] , Billno-SML005052017100447",1,6090,0,0,6090
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:11/10/2017] , Billno-SML005052017100429",1,4608,0,0,4608
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:25/10/2017] , Billno-SML005052017100472",1,14213,0,0,14213
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:11/10/2017] , Billno-SML005052017100440",1,101616,0,0,101616
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 192 Dt:11/10/2017] , Billno-SML005052017100443",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:11/10/2017] , Billno-SML005052017100442",1,8970,0,0,8970
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:17/10/2017] , Billno-SML005052017100457",1,40323,24000,15,16308
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:03/10/2017] , Billno-SML00505092017-007",1,16486,0,5,16481
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:03/10/2017] , Billno-SML005052017100428",1,12469,0,0,12469
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/10/2017] , Billno-SML00505092017-008",1,1818969,410000,329738,1079231
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/10/2017] , Billno-SML00505092017-009",1,3229463,1222501,119359,1887603
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/10/2017] , Billno-SML00505092017-010",1,331874,4000,27798,300076
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:11/10/2017] , Billno-SML005052017100441",1,213594,0,0,213594
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:07/10/2017] , Billno-SML005052017100431",1,5098,0,0,5098
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:07/10/2017] , Billno-SML005052017100432",1,2171,0,0,2171
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:17/10/2017] , Billno-SML005052017100454",1,6277,0,0,6277
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:17/10/2017] , Billno-SML005052017100455",1,8976,0,0,8976
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:17/10/2017] , Billno-SML005052017100456",1,629,0,0,629
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/10/2017] , Billno-SML00505092017-011",1,59410,25000,30,34380
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:27/10/2017] , Billno-SML005052017100481",1,1254,0,125,1129
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:27/10/2017] , Billno-SML005052017100482",1,30104,21366,0,8738
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/10/2017] , Billno-SML005052017100467",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00505092017-012",1,240284,36000,4650,199634
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/10/2017] , Billno-SML005052017100483",1,5344,0,0,5344
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/10/2017] , Billno-SML005052017100430",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML00505092017-013",1,105542,53000,5457,47085
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/10/2017] , Billno-SML005052017100484",1,16778,13304,0,3474
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:13/10/2017] , Billno-SML005052017100453",1,3123,0,0,3123
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/10/2017] , Billno-SML005052017100435",1,2000000,0,0,2000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:13/10/2017] , Billno-SML005052017100281",1,39724,0,0,39724
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:24/10/2017] , Billno-SML005052017100137",1,38230,0,0,38230
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:25/10/2017] , Billno-SML005052017100434",1,870769,0,0,870769
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:25/10/2017] , Billno-SML005052017100462",1,391010,0,0,391010
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-2210-02-104-02-S00N-V-N-25-REFUNDS,"[TRVch# 253 Dt:20/11/2017] , Billno-SML005052017005001",1,10025,0,0,10025
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-2210-02-800-09-S00N-V-N-25-REFUNDS,"[TRVch# 293 Dt:28/11/2017] , Billno-SML005052017005002",1,3000,0,0,3000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/11/2017] , Billno-SML005052017100516",1,300000,0,0,300000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/11/2017] , Billno-SML005052017100509",1,635000,0,0,635000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:27/11/2017] , Billno-SML005052017100542",1,35000,0,0,35000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:01/11/2017] , Billno-SML005052017100491",1,240000,0,0,240000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 108 Dt:21/11/2017] , Billno-SML005052017100513",1,503219,0,0,503219
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 90 Dt:02/11/2017] , Billno-SML005052017100473",1,3297880,0,0,3297880
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML00505102017-001",1,948747,205000,147389,596358
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML00505102017-002",1,721139,244888,24317,451934
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:27/11/2017] , Billno-SML005052017100546",1,1755,0,0,1755
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:15/11/2017] , Billno-SML005052017100508",1,9023,0,0,9023
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:15/11/2017] , Billno-SML005052017100507",1,26976,0,0,26976
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:15/11/2017] , Billno-SML005052017100504",1,49337,0,0,49337
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:15/11/2017] , Billno-SML005052017100499",1,38647,0,0,38647
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00505102017-003",1,1669554,310000,280988,1078566
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00505102017-004",1,519268,148000,17214,354054
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:24/11/2017] , Billno-SML005052017100540",1,1425,0,0,1425
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:24/11/2017] , Billno-SML005052017100539",1,58586,0,5875,52711
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:24/11/2017] , Billno-SML005052017100538",1,317945,309354,624,7967
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:24/11/2017] , Billno-SML005052017100541",1,38753,0,0,38753
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:27/11/2017] , Billno-SML005052017100521",1,25280,25280,0,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:27/11/2017] , Billno-SML005052017100547",1,4491,0,0,4491
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:23/11/2017] , Billno-SML005052017100531",1,114624,0,0,114624
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:23/11/2017] , Billno-SML005052017100532",1,57024,0,0,57024
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:24/11/2017] , Billno-SML005052017100544",1,4929,0,0,4929
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:27/11/2017] , Billno-SML005052017100552",1,14313,0,0,14313
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:30/11/2017] , Billno-SML005052017100562",1,10933,0,0,10933
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/11/2017] , Billno-SML005052017100555",1,102208,0,0,102208
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:30/11/2017] , Billno-SML005052017100563",1,29393,0,0,29393
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:30/11/2017] , Billno-SML005052017100568",1,15956,0,0,15956
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:30/11/2017] , Billno-SML005052017100566",1,1539,0,0,1539
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:30/11/2017] , Billno-SML005052017100565",1,2490,0,0,2490
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:01/11/2017] , Billno-SML005052017100495",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:15/11/2017] , Billno-SML005052017100503",1,42581,0,0,42581
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 260 Dt:21/11/2017] , Billno-SML005052017100514",1,100711,0,0,100711
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:30/11/2017] , Billno-SML005052017100564",1,3587,0,0,3587
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 305 Dt:30/11/2017] , Billno-SML005052017100553",1,5405,0,0,5405
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 210 Dt:03/11/2017] , Billno-SML005052017100498",1,8970,0,0,8970
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 270 Dt:21/11/2017] , Billno-SML005052017100525",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/11/2017] , Billno-SML005052017100549",1,58082,0,581,57501
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:27/11/2017] , Billno-SML005052017100548",1,50096,0,501,49595
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:30/11/2017] , Billno-SML005052017100554",1,6531,0,0,6531
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:30/11/2017] , Billno-SML005052017100567",1,1331,0,0,1331
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00505102017-005",1,214980,125000,50870,39110
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00505102017-006",1,2944689,1137501,106825,1700363
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML00505102017-007",1,280616,0,28171,252445
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:15/11/2017] , Billno-SML005052017100501",1,56553,0,0,56553
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:01/11/2017] , Billno-SML005052017100487",1,1435,0,0,1435
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:01/11/2017] , Billno-SML005052017100492",1,15465,0,0,15465
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:27/11/2017] , Billno-SML005052017100496",1,2625,0,0,2625
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 209 Dt:03/11/2017] , Billno-SML005052017100497",1,23520,0,0,23520
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 229 Dt:15/11/2017] , Billno-SML005052017100506",1,229290,0,0,229290
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 230 Dt:15/11/2017] , Billno-SML005052017100505",1,242712,0,0,242712
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 233 Dt:15/11/2017] , Billno-SML005052017100502",1,141041,0,0,141041
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 235 Dt:15/11/2017] , Billno-SML005052017100500",1,159309,0,0,159309
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 261 Dt:21/11/2017] , Billno-SML005052017100515",1,383596,0,0,383596
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 306 Dt:30/11/2017] , Billno-SML005052017100560",1,25798,0,0,25798
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:27/11/2017] , Billno-SML005052017100528",1,2457715,0,0,2457715
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SML00505102017-008",1,48299,20000,30,28269
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00505102017-009",1,240784,36000,4650,200134
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/11/2017] , Billno-SML005052017100518",1,4671,0,0,4671
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/11/2017] , Billno-SML005052017100533",1,4120,0,0,4120
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/11/2017] , Billno-SML005052017100534",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00505102017-010",1,105542,53000,5457,47085
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:18/11/2017] , Billno-SML005052017100512",1,1217475,0,0,1217475
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 269 Dt:21/11/2017] , Billno-SML005052017100520",1,1901503,0,0,1901503
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 274 Dt:23/11/2017] , Billno-SML005052017100530",1,986412,0,0,986412
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 273 Dt:23/11/2017] , Billno-SML005052017100529",1,156402,0,0,156402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:23/11/2017] , Billno-SML005052017100526",1,28761,0,0,28761
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:30/11/2017] , Billno-SML005052017100551",1,165332,0,0,165332
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:24/11/2017] , Billno-SML005052017100543",1,4809,0,0,4809
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:23/11/2017] , Billno-SML005052017100527",1,637637,0,0,637637
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-2210-02-104-02-S00N-V-N-25-REFUNDS,"[TRVch# 299 Dt:21/12/2017] , Billno-SML005052017005003",1,3000,0,0,3000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:07/12/2017] , Billno-SML005052017100584",1,1641499,0,0,1641499
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:02/12/2017] , Billno-SML005052017100519",1,12380,0,0,12380
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:06/12/2017] , Billno-SML005052017100593",1,373658,60000,60320,253338
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:06/12/2017] , Billno-SML005052017100594",1,383724,40000,40320,303404
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/12/2017] , Billno-SML005052017100596",1,131128,30000,6596,94532
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/12/2017] , Billno-SML005052017100601",1,189000,0,38000,151000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:11/12/2017] , Billno-SML005052017100602",1,936,0,0,936
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00505112017-001",1,948747,205000,147949,595798
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00505112017-002",1,721139,244888,31597,444654
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00505112017-004",1,3110334,1320501,112578,1677255
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00505112017-005",1,487966,0,51131,436835
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML00505112017-006",1,55762,0,480,55282
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00505112017-003",1,1884534,435000,333138,1116396
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:08/12/2017] , Billno-SML005052017100600",1,13280,0,0,13280
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:16/12/2017] , Billno-SML005052017100611",1,3540,0,0,3540
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:01/12/2017] , Billno-SML005052017100569",1,67921,0,0,67921
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:01/12/2017] , Billno-SML005052017100550",1,2269,0,0,2269
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/12/2017] , Billno-SML005052017100556",1,127,0,0,127
