DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:07/07/2017] , Billno-BLP007360017106214",1,97852,0,0,97852
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:12/02/2018] , Billno-BLP007360017106244",1,3041035,0,0,3041035
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:13/10/2017] , Billno-BLP007360000194683",1,51366,0,0,51366
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:03/06/2017] , Billno-BLP007360000194639",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/07/2017] , Billno-BLP007360516145702",1,23991,0,0,23991
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:11/08/2017] , Billno-BLP007360317110702",1,33500,0,0,33500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:13/10/2017] , Billno-BLP007360000194685",1,6394,0,0,6394
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:03/06/2017] , Billno-BLP007360000194640",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:07/12/2017] , Billno-BLP007360400166767",1,6887174,0,0,6887174
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:11/08/2017] , Billno-BLP007360517120202",1,7469,0,0,7469
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:13/10/2017] , Billno-BLP007360000194684",1,12663,0,0,12663
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:03/06/2017] , Billno-BLP007360000194638",1,26100,0,0,26100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:15/01/2018] , Billno-BLP007360000194697",1,26404,0,0,26404
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:03/06/2017] , Billno-BLP007360000194074",1,19800,0,0,19800
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:11/08/2017] , Billno-BLP007360417115702",1,21203,0,0,21203
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:03/06/2017] , Billno-BLP007360000194634",1,12000,0,0,12000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/12/2017] , Billno-BLP007360500194415",1,225000,0,0,225000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:16/10/2017] , Billno-BLP007360500194414",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:03/06/2017] , Billno-BLP007360017106206",1,100896,0,0,100896
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:08/06/2018] , Billno-BLP007360518115501",1,13634,0,0,13634
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:10/08/2018] , Billno-BLP007360018108721",1,7406759,0,0,7406759
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/05/2017] , Billno-BLP007360000194054",1,12100,0,0,12100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/07/2018] , Billno-BLP007360018108715",1,2867798,0,0,2867798
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:16/10/2017] , Billno-BLP007360300194147",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP007360000194660",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP007360300194162",1,9023204,0,0,9023204
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP007360017106220",1,346189,0,0,346189
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/02/2018] , Billno-BLP007360000194698",1,3026,0,0,3026
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/05/2018] , Billno-BLP007360000195514",1,27000,0,0,27000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP007360400166782",1,580302,0,0,580302
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:06/10/2017] , Billno-BLP007360200166681",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:18/05/2018] , Billno-BLP007360018108702",1,11726516,0,0,11726516
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:05/06/2017] , Billno-BLP007360000194648",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/08/2018] , Billno-BLP007360200195601",1,27598,0,0,27598
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:16/09/2017] , Billno-BLP007360100194258",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:20/11/2017] , Billno-BLP007360400166763",1,1115,0,0,1115
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:05/06/2017] , Billno-BLP007360100194252",1,2944,0,0,2944
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:16/08/2017] , Billno-BLP007360517120203",1,5475,0,0,5475
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:17/10/2017] , Billno-BLP007360400166761",1,4100887,0,0,4100887
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:05/06/2017] , Billno-BLP007360400166749",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:12/06/2018] , Billno-BLP007360300194164",1,7724842,0,0,7724842
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:13/08/2018] , Billno-BLP007360418111502",1,22471,0,0,22471
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:16/05/2017] , Billno-BLP007360000194055",1,13707,0,0,13707
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:16/07/2018] , Billno-BLP007360018108717",1,120500,0,0,120500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:06/06/2017] , Billno-BLP007360000194605",1,3000,0,0,3000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:13/07/2017] , Billno-BLP007360017106215",1,1284216,0,0,1284216
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:13/12/2017] , Billno-BLP007360400166768",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/01/2018] , Billno-BLP007360417115705",1,15408,0,0,15408
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/07/2018] , Billno-BLP007360018108716",1,1275146,0,0,1275146
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:21/05/2018] , Billno-BLP007360418111501",1,28938,0,0,28938
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:06/06/2017] , Billno-BLP007360000194067",1,17100,0,0,17100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:13/07/2017] , Billno-BLP007360217115601",1,15920,0,0,15920
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:17/05/2017] , Billno-BLP007360017106203",1,265370,0,0,265370
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:21/05/2018] , Billno-BLP007360400166776",1,18058000,0,0,18058000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:06/06/2017] , Billno-BLP007360000194654",1,31500,0,0,31500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:12/06/2018] , Billno-BLP007360218115701",1,61042,0,0,61042
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/09/2017] , Billno-BLP007360117115903",1,34093,0,0,34093
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:22/05/2018] , Billno-BLP007360100194273",1,3025,0,0,3025
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:26/04/2017] , Billno-BLP007360200166668",1,17987,0,0,17987
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:06/06/2017] , Billno-BLP007360000194653",1,13050,0,0,13050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:14/03/2018] , Billno-BLP007360000195505",1,1498010,0,0,1498010
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:14/08/2018] , Billno-BLP007360418111503",1,55771,0,0,55771
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:17/05/2017] , Billno-BLP002016878220881",1,214916,0,0,214916
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:19/09/2017] , Billno-BLP007360017106225",1,2554677,0,0,2554677
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:21/10/2017] , Billno-BLP007360017106228",1,1403452,0,0,1403452
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:22/05/2018] , Billno-BLP007360200166694",1,16134,0,0,16134
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:06/06/2017] , Billno-BLP007360000194095",1,22800,0,0,22800
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:14/07/2017] , Billno-BLP007360000194679",1,38905,0,0,38905
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:19/02/2018] , Billno-BLP007360000195503",1,65553,0,0,65553
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:06/06/2017] , Billno-BLP007360017106208",1,1948734,0,0,1948734
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:14/07/2017] , Billno-BLP007360000194673",1,16144,0,0,16144
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/03/2018] , Billno-BLP007360500194418",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP007360000194060",1,10350,0,0,10350
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP007360500194420",1,15000000,0,0,15000000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP007360200166680",1,6510453,0,0,6510453
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP007360300194148",1,1549873,0,0,1549873
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP007360100194260",1,5079776,0,0,5079776
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:06/10/2017] , Billno-BLP007360300194145",1,10363326,0,0,10363326
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:06/06/2017] , Billno-BLP007360117115901",1,35395,0,0,35395
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/07/2017] , Billno-BLP007360400166752",1,905,0,0,905
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/12/2017] , Billno-BLP007360100194262",1,1497,0,0,1497
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:17/07/2017] , Billno-BLP007360017106216",1,7102516,0,0,7102516
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:22/05/2018] , Billno-BLP007360018108703",1,24500,0,0,24500
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:18/07/2017] , Billno-BLP007360000194680",1,43613,0,0,43613
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:23/05/2018] , Billno-BLP007360400166777",1,745383,0,0,745383
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:27/04/2017] , Billno-BLP007360017106201",1,7470097,0,0,7470097
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:06/06/2017] , Billno-BLP007360417115701",1,17975,0,0,17975
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:15/06/2018] , Billno-BLP007360018108710",1,570628,0,0,570628
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/12/2017] , Billno-BLP007360100194264",1,1536941,0,0,1536941
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/02/2018] , Billno-BLP007360417115706",1,32098,0,0,32098
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:29/04/2017] , Billno-BLP002016878220880",1,2171,0,0,2171
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:07/06/2017] , Billno-BLP007360000194609",1,18000,0,0,18000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:15/06/2018] , Billno-BLP007360000195517",1,992793,0,0,992793
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:16/12/2017] , Billno-BLP007360300194151",1,248159,0,0,248159
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/07/2017] , Billno-BLP007360000194675",1,425761,0,0,425761
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:23/05/2018] , Billno-BLP007360400166779",1,2281,0,0,2281
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:07/06/2017] , Billno-BLP007360000194062",1,16200,0,0,16200
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/12/2017] , Billno-BLP007360200166686",1,3758694,0,0,3758694
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/02/2018] , Billno-BLP007360317110704",1,14125,0,0,14125
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:22/11/2017] , Billno-BLP007360017106233",1,1267900,0,0,1267900
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:07/06/2017] , Billno-BLP007360000194078",1,8100,0,0,8100
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:24/05/2018] , Billno-BLP007360400166778",1,1277631,0,0,1277631
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:29/04/2017] , Billno-BLP007360017106202",1,1679980,0,0,1679980
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:07/06/2017] , Billno-BLP007360000194631",1,11810,0,0,11810
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:17/08/2017] , Billno-BLP007360500194411",1,225000,0,0,225000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/05/2017] , Billno-BLP007360000194666",1,40000,0,0,40000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/12/2017] , Billno-BLP007360400166769",1,1115,0,0,1115
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:07/06/2017] , Billno-BLP007360000194058",1,25200,0,0,25200
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:07/06/2017] , Billno-BLP007360200166669",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:18/07/2018] , Billno-BLP007360018108718",1,532114,0,0,532114
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/07/2017] , Billno-BLP007360517120201",1,10424,0,0,10424
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:24/05/2018] , Billno-BLP007360018108704",1,1025696,0,0,1025696
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP007360000194061",1,63750,0,0,63750
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP007360017106213",1,95356,0,0,95356
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP007360200166683",1,5829671,0,0,5829671
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/01/2018] , Billno-BLP007360017106237",1,1675656,0,0,1675656
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/02/2018] , Billno-BLP007360000194695",1,748910,0,0,748910
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP007360017106231",1,530586,0,0,530586
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/07/2018] , Billno-BLP007360018108713",1,4397123,0,0,4397123
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/04/2018] , Billno-BLP002017878216055",1,92039,0,0,92039
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/07/2017] , Billno-BLP007360317110701",1,49668,0,0,49668
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:23/11/2017] , Billno-BLP007360000194690",1,29557,0,0,29557
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:29/04/2017] , Billno-BLP007361748782050",1,244950,0,244950,0
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:19/05/2017] , Billno-BLP007360017106204",1,132444,0,0,132444
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/12/2017] , Billno-BLP007360300194152",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/05/2017] , Billno-BLP007360000194071",1,22310,0,0,22310
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/07/2017] , Billno-BLP007360100194255",1,2726,0,0,2726
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:19/08/2017] , Billno-BLP007360400166755",1,4050,0,0,4050
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/05/2017] , Billno-BLP007360000194076",1,16200,0,0,16200
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:16/03/2018] , Billno-BLP007360000195507",1,67209,0,0,67209
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/05/2017] , Billno-BLP007360000194073",1,23864,0,0,23864
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:24/08/2018] , Billno-BLP007360018108722",1,1800000,0,0,1800000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:08/06/2017] , Billno-BLP002016878218813",1,27435,0,0,27435
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:16/03/2018] , Billno-BLP007360417115708",1,28239,0,0,28239
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/05/2017] , Billno-BLP007360000194077",1,15300,0,0,15300
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:08/06/2017] , Billno-BLP007360000194602",1,117000,0,0,117000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:18/06/2018] , Billno-BLP007360018108712",1,656559,0,0,656559
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:27/08/2018] , Billno-BLP007360118116702",1,57773,0,0,57773
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:17/03/2018] , Billno-BLP007360400166774",1,1721,0,0,1721
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/06/2018] , Billno-BLP007360300194165",1,10000,0,0,10000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:27/08/2018] , Billno-BLP007360018108723",1,5972184,0,0,5972184
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:08/06/2017] , Billno-BLP007360017106209",1,1684550,0,0,1684550
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/06/2018] , Billno-BLP007360100194275",1,18688444,0,0,18688444
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:27/11/2017] , Billno-BLP007360017106234",1,760568,0,0,760568
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:12/06/2017] , Billno-BLP007360000194658",1,9000,0,0,9000
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/01/2018] , Billno-BLP007360017106239",1,351046,0,0,351046
BLP00-736-EE IPH DIVISION BILASPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/09/2017] , Billno-BLP007360400166760",1,1121,0,0,1121
