DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:21/08/2018] , Billno-KNG042222018100180",1,850000,0,0,850000
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2018] , Billno-KNG042222018100140",1,51102,0,0,51102
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:07/08/2018] , Billno-KNG04222072018-001",1,9784101,4601000,340876,4842225
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:07/08/2018] , Billno-KNG04222072018-002",1,2322915,0,260619,2062296
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:07/08/2018] , Billno-KNG04222072018-003",1,12444,0,0,12444
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:07/08/2018] , Billno-KNG04222072018-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:07/08/2018] , Billno-KNG042222018100149",1,3998,0,0,3998
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:07/08/2018] , Billno-KNG042222018100141",1,41839,0,0,41839
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:07/08/2018] , Billno-KNG042222018100151",1,3617,0,0,3617
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2133 Dt:07/08/2018] , Billno-KNG042222018100167",1,45468,0,0,45468
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:07/08/2018] , Billno-KNG04222072018-005",1,135288,0,18571,116717
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:07/08/2018] , Billno-KNG04222072018-006",1,304064,116000,8410,179654
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2131 Dt:07/08/2018] , Billno-KNG042222018100165",1,537,0,0,537
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2132 Dt:07/08/2018] , Billno-KNG042222018100166",1,1260,0,0,1260
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2861 Dt:21/08/2018] , Billno-KNG042222018100171",1,457000,0,0,457000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2862 Dt:21/08/2018] , Billno-KNG042222018100172",1,721000,0,0,721000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3222 Dt:31/08/2018] , Billno-KNG042222018100201",1,2500,0,0,2500
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:07/08/2018] , Billno-KNG042222018100152",1,6224,0,0,6224
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:07/08/2018] , Billno-KNG042222018100153",1,12760,0,0,12760
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:07/08/2018] , Billno-KNG042222018100154",1,2761,0,0,2761
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:07/08/2018] , Billno-KNG042222018100155",1,2369,0,0,2369
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:07/08/2018] , Billno-KNG042222018100156",1,13011,0,0,13011
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:07/08/2018] , Billno-KNG042222018100157",1,15410,0,0,15410
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:07/08/2018] , Billno-KNG042222018100158",1,4337,0,0,4337
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:07/08/2018] , Billno-KNG042222018100159",1,5714,0,0,5714
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:07/08/2018] , Billno-KNG042222018100160",1,3470,0,0,3470
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:07/08/2018] , Billno-KNG042222018100161",1,10000,0,0,10000
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:07/08/2018] , Billno-KNG042222018100148",1,68256,0,0,68256
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/08/2018] , Billno-KNG042222018100177",1,588710,0,0,588710
