DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:18/09/2017] , Billno-MDI005162017100962",1,2732,0,0,2732
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/09/2017] , Billno-MDI005162017100857",1,4488,0,0,4488
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/09/2017] , Billno-MDI005162017100864",1,6917,0,0,6917
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:12/09/2017] , Billno-MDI005162017100867",1,6011,0,0,6011
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/09/2017] , Billno-MDI005162017100901",1,1600,0,0,1600
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00516082017-018",1,326011,70000,62601,193410
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00516082017-019",1,318100,67000,18111,232989
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:12/09/2017] , Billno-MDI005162017100858",1,3362,0,0,3362
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:12/09/2017] , Billno-MDI005162017100853",1,2320,0,0,2320
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:12/09/2017] , Billno-MDI005162017100851",1,2250,0,0,2250
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-MDI00516082017-020",1,268737,70000,7632,191105
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:15/09/2017] , Billno-MDI005162017100899",1,755,0,0,755
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-MDI00516082017-021",1,218935,80000,42218,96717
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:15/09/2017] , Billno-MDI005162017100898",1,792,0,0,792
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-MDI00516082017-022",1,31669,5000,30,26639
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-MDI00516082017-023",1,42360,17023,2373,22964
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/09/2017] , Billno-MDI005162017100919",1,500000,0,0,500000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:27/09/2017] , Billno-MDI005162017100926",1,19199,0,0,19199
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:27/09/2017] , Billno-MDI005162017100961",1,7183,0,0,7183
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:27/09/2017] , Billno-MDI005162017100960",1,13679,0,0,13679
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:26/09/2017] , Billno-MDI005162017100944",1,79959,0,0,79959
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:15/09/2017] , Billno-MDI005162017100952",1,3360,0,0,3360
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/09/2017] , Billno-MDI005162017100861",1,3366,0,0,3366
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/09/2017] , Billno-MDI005162017100855",1,9967,0,0,9967
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:12/09/2017] , Billno-MDI005162017100852",1,1306,0,0,1306
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/09/2017] , Billno-MDI005162017100863",1,8209,0,0,8209
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:12/09/2017] , Billno-MDI005162017100847",1,2100,0,0,2100
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:15/09/2017] , Billno-MDI005162017100902",1,3714,0,0,3714
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:12/09/2017] , Billno-MDI005162017100887",1,180,0,0,180
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/09/2017] , Billno-MDI005162017100860",1,12034,0,0,12034
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/09/2017] , Billno-MDI005162017100859",1,5132,0,0,5132
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/09/2017] , Billno-MDI005162017100854",1,5755,0,0,5755
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/09/2017] , Billno-MDI005162017100906",1,14073,0,0,14073
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:16/10/2017] , Billno-MDI005162017101044",1,50000,0,0,50000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:16/10/2017] , Billno-MDI005162017101045",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:16/10/2017] , Billno-MDI005162017101047",1,250000,0,0,250000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:16/10/2017] , Billno-MDI005162017101048",1,1000000,0,0,1000000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:16/10/2017] , Billno-MDI005162017101046",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:16/10/2017] , Billno-MDI005162017101049",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:18/10/2017] , Billno-MDI005162017101083",1,1005310,0,0,1005310
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:18/10/2017] , Billno-MDI005162017101026",1,141835,0,0,141835
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:09/10/2017] , Billno-MDI005162017101013",1,500000,0,0,500000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:18/10/2017] , Billno-MDI005162017101082",1,500000,0,0,500000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:18/10/2017] , Billno-MDI005162017101081",1,800000,0,0,800000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:18/10/2017] , Billno-MDI005162017101080",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/10/2017] , Billno-MDI005162017101012",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:24/10/2017] , Billno-MDI005162017101127",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/10/2017] , Billno-MDI005162017101128",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:30/10/2017] , Billno-MDI005162017101200",1,2000000,0,0,2000000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:30/10/2017] , Billno-MDI005162017101193",1,840728,0,0,840728
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/10/2017] , Billno-MDI005162017101004",1,599633,0,0,599633
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:09/10/2017] , Billno-MDI005162017100783",1,1416,0,0,1416
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:09/10/2017] , Billno-MDI005162017100968",1,46070,0,0,46070
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:09/10/2017] , Billno-MDI005162017101024",1,23199,0,0,23199
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/10/2017] , Billno-MDI005162017100965",1,7588,0,0,7588
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:25/10/2017] , Billno-MDI005162017101053",1,23529,0,0,23529
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:25/10/2017] , Billno-MDI005162017101054",1,13923,0,0,13923
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:27/10/2017] , Billno-MDI005162017101110",1,7832,0,0,7832
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:27/10/2017] , Billno-MDI005162017101111",1,7832,0,0,7832
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:27/10/2017] , Billno-MDI005162017101112",1,7463,0,0,7463
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/10/2017] , Billno-MDI005162017100966",1,16712,0,0,16712
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/10/2017] , Billno-MDI005162017100967",1,7648,0,0,7648
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI005162017101023",1,6496,0,0,6496
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00516092017-001",1,383450,130835,88033,164582
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00516092017-002",1,420772,221404,11418,187950
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00516092017-003",1,153035,0,13536,139499
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/10/2017] , Billno-MDI005162017101021",1,188322,70835,47743,69744
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00516092017-010",1,2422222,975350,8627,1438245
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00516092017-011",1,1339405,0,130977,1208428
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00516092017-012",1,3255728,0,305144,2950584
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/10/2017] , Billno-MDI005162017100989",1,119782,0,11394,108388
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI005162017100950",1,303,0,0,303
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-MDI005162017100951",1,202,0,0,202
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI005162017100959",1,58114,0,5683,52431
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI005162017100964",1,346108,0,34065,312043
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00516092017-004",1,2568182,859000,465856,1243326
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00516092017-005",1,2047405,0,276047,1771358
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/10/2017] , Billno-MDI005162017101022",1,20096,15000,2817,2279
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/10/2017] , Billno-MDI005162017101019",1,188808,80000,39260,69548
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/10/2017] , Billno-MDI005162017101017",1,55364,8000,751,46613
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00516092017-006",1,62488,25000,2605,34883
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:12/10/2017] , Billno-MDI005162017101016",1,109915,40000,3150,66765
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00516092017-007",1,1873094,715000,68754,1089340
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/10/2017] , Billno-MDI005162017101092",1,1916,0,385,1531
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00516092017-009",1,5179184,0,580084,4599100
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:25/10/2017] , Billno-MDI005162017101121",1,21259,0,3058,18201
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:25/10/2017] , Billno-MDI005162017101125",1,46484,0,0,46484
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00516092017-008",1,6632725,2532500,116590,3983635
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:25/10/2017] , Billno-MDI005162017101105",1,23436,0,10,23426
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:27/10/2017] , Billno-MDI005162017101130",1,20167,0,3882,16285
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:30/10/2017] , Billno-MDI005162017101131",1,6300,0,0,6300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:25/10/2017] , Billno-MDI005162017101060",1,14363,0,0,14363
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:25/10/2017] , Billno-MDI005162017101059",1,5325,0,0,5325
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:25/10/2017] , Billno-MDI005162017101065",1,6844,0,0,6844
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI005162017100987",1,11950,0,0,11950
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI005162017100985",1,10000,0,0,10000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI005162017100986",1,6192,0,0,6192
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:16/10/2017] , Billno-MDI005162017101041",1,10097,0,0,10097
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:25/10/2017] , Billno-MDI005162017101113",1,2950,0,0,2950
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:25/10/2017] , Billno-MDI005162017101114",1,3082,0,0,3082
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:25/10/2017] , Billno-MDI005162017101115",1,9630,0,0,9630
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/10/2017] , Billno-MDI005162017101116",1,7355,0,0,7355
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/10/2017] , Billno-MDI005162017101117",1,3200,0,0,3200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:09/10/2017] , Billno-MDI005162017101003",1,3990,0,0,3990
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:16/10/2017] , Billno-MDI005162017101039",1,7200,0,0,7200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:16/10/2017] , Billno-MDI005162017101037",1,22884,0,0,22884
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:16/10/2017] , Billno-MDI005162017101036",1,91410,0,0,91410
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:16/10/2017] , Billno-MDI005162017101031",1,12604,0,0,12604
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI005162017100972",1,863222,0,0,863222
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI005162017100982",1,35700,0,0,35700
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 61 Dt:16/10/2017] , Billno-MDI005162017101052",1,35490,0,0,35490
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 62 Dt:16/10/2017] , Billno-MDI005162017101051",1,15540,0,0,15540
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 63 Dt:16/10/2017] , Billno-MDI005162017101050",1,7560,0,0,7560
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 75 Dt:24/10/2017] , Billno-MDI005162017101109",1,60060,0,0,60060
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00516092017-013",1,30300,0,0,30300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00516092017-014",1,111985,20000,7454,84531
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00516092017-015",1,353020,120000,72208,160812
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00516092017-016",1,157876,50000,7867,100009
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00516092017-017",1,116886,12000,11174,93712
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/10/2017] , Billno-MDI005162017100943",1,2664,0,0,2664
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI005162017100769",1,1147,0,0,1147
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/10/2017] , Billno-MDI005162017101040",1,4697,0,0,4697
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:16/10/2017] , Billno-MDI005162017101032",1,46352,0,0,46352
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:25/10/2017] , Billno-MDI005162017101058",1,11516,0,0,11516
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/10/2017] , Billno-MDI005162017101057",1,16536,0,0,16536
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00516092017-018",1,334184,70000,63094,201090
