DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:11/10/2017] , Billno-SMR005052017100304",1,238116,0,4762,233354
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:18/10/2017] , Billno-SMR005052017100333",1,8808,0,768,8040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:18/10/2017] , Billno-SMR005052017100332",1,1276,0,0,1276
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SMR00505092017-013",1,31880,0,1500,30380
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SMR00505092017-014",1,93403,0,16074,77329
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/10/2017] , Billno-SMR005052017100276",1,58967,0,0,58967
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:27/10/2017] , Billno-SMR005052017100358",1,342200,0,6844,335356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:11/10/2017] , Billno-SMR005052017100298",1,345000,0,6900,338100
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:11/10/2017] , Billno-SMR005052017100297",1,632200,0,12644,619556
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:27/10/2017] , Billno-SMR005052017100352",1,13607,0,0,13607
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:27/10/2017] , Billno-SMR005052017100353",1,15912,0,0,15912
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SMR00505092017-015",1,37040,0,0,37040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/10/2017] , Billno-SMR005052017100334",1,808,0,0,808
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SMR00505092017-016",1,33985,0,9,33976
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:27/10/2017] , Billno-SMR005052017100361",1,1200,0,0,1200
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/10/2017] , Billno-SMR005052017100335",1,8592,8592,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SMR00505092017-017",1,67059,15500,3032,48527
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00505092017-018",1,62764,20000,4615,38149
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:18/10/2017] , Billno-SMR005052017100336",1,8192,8192,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00505092017-019",1,85113,40005,1851,43257
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:18/10/2017] , Billno-SMR005052017100338",1,5008,0,504,4504
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:18/10/2017] , Billno-SMR005052017100337",1,10910,10910,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00505092017-020",1,38806,0,7222,31584
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/10/2017] , Billno-SMR005052017100307",1,7200,0,0,7200
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/10/2017] , Billno-SMR005052017100289",1,58992,0,0,58992
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:18/10/2017] , Billno-SMR005052017100339",1,4280,4280,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00505092017-021",1,33442,12000,15,21427
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:18/10/2017] , Billno-SMR005052017100340",1,64712,36136,2008,26568
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00505092017-022",1,498207,33000,85585,379622
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/10/2017] , Billno-SMR005052017100319",1,10196,0,5,10191
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/10/2017] , Billno-SMR005052017100318",1,3519,0,5,3514
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:18/10/2017] , Billno-SMR005052017100346",1,54328,42941,768,10619
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SMR00505092017-023",1,487560,104000,24867,358693
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/10/2017] , Billno-SMR005052017100303",1,10721,0,0,10721
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:18/10/2017] , Billno-SMR005052017100342",1,36396,33740,264,2392
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SMR00505092017-024",1,283452,104000,20905,158547
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/10/2017] , Billno-SMR005052017100343",1,9608,9608,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SMR00505092017-025",1,73799,18000,9630,46169
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/10/2017] , Billno-SMR005052017100354",1,2832,0,0,2832
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/10/2017] , Billno-SMR005052017100355",1,11693,0,0,11693
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:11/10/2017] , Billno-SMR005052017100292",1,47854,0,0,47854
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:11/10/2017] , Billno-SMR005052017100291",1,18969,0,0,18969
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:11/10/2017] , Billno-SMR005052017100290",1,49947,0,0,49947
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:11/10/2017] , Billno-SMR005052017100306",1,11997,0,240,11757
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/11/2017] , Billno-SMR005052017100365",1,40000,0,0,40000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:17/11/2017] , Billno-SMR005052017100384",1,45000,0,0,45000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR005052017100364",1,98000,0,0,98000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR005052017100362",1,560000,0,0,560000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:22/11/2017] , Billno-SMR005052017100399",1,500000,0,0,500000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:22/11/2017] , Billno-SMR005052017100398",1,150000,0,0,150000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SMR00505102017-001",1,446228,76250,30112,339866
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 109 Dt:07/11/2017] , Billno-SMR005052017100379",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/11/2017] , Billno-SMR005052017100367",1,21344,21344,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/11/2017] , Billno-SMR005052017100366",1,161052,70000,25120,65932
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR00505102017-006",1,67162,26732,3345,37085
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR00505102017-004",1,920934,220000,200920,500014
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SMR00505102017-005",1,144970,33900,8780,102290
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SMR00505102017-002",1,1009319,310000,180793,518526
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SMR00505102017-003",1,341944,0,93354,248590
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:07/11/2017] , Billno-SMR005052017100378",1,6510,0,0,6510
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:20/11/2017] , Billno-SMR005052017100382",1,26040,0,0,26040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:20/11/2017] , Billno-SMR005052017100383",1,3990,0,0,3990
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR00505102017-007",1,1102964,243730,75906,783328
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR00505102017-009",1,27643,0,9,27634
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR00505102017-010",1,27593,0,9,27584
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR00505102017-008",1,348677,18000,50385,280292
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR00505102017-011",1,1238614,244250,92469,901895
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR00505102017-013",1,93403,0,16074,77329
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00505102017-012",1,44813,0,0,44813
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:07/11/2017] , Billno-SMR005052017100363",1,1689656,0,0,1689656
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR00505102017-014",1,37040,0,0,37040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00505102017-015",1,33985,0,9,33976
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00505102017-016",1,67059,14000,3032,50027
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR00505102017-017",1,63364,20000,4887,38477
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR00505102017-018",1,86113,40005,1851,44257
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR00505102017-019",1,39947,0,7332,32615
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SMR00505102017-020",1,33442,12000,15,21427
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR00505102017-021",1,498207,33000,122585,342622
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SMR00505102017-022",1,499298,104000,24822,370476
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00505102017-023",1,285322,104000,20605,160717
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR00505102017-024",1,73799,18000,9630,46169
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:22/11/2017] , Billno-SMR005052017100380",1,982158,0,0,982158
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/11/2017] , Billno-SMR005052017100381",1,644670,0,0,644670
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:15/12/2017] , Billno-SMR005052017100431",1,150000,0,0,150000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:16/12/2017] , Billno-SMR005052017100439",1,145000,0,0,145000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:26/12/2017] , Billno-SMR005052017100437",1,73591,0,0,73591
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:16/12/2017] , Billno-SMR005052017100432",1,40352,0,0,40352
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SMR00505112017-001",1,446228,76250,32980,336998
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:19/12/2017] , Billno-SMR005052017100438",1,10429,0,0,10429
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:07/12/2017] , Billno-SMR005052017100395",1,48306,0,0,48306
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 51 Dt:07/12/2017] , Billno-SMR005052017100425",1,15000,0,80,14920
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 143 Dt:19/12/2017] , Billno-SMR005052017100433",1,121464,0,2429,119035
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SMR00505112017-002",1,1006619,310000,191513,505106
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SMR00505112017-003",1,341944,0,93594,248350
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SMR00505112017-004",1,1005398,220000,225600,559798
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SMR00505112017-005",1,178911,34100,9189,135622
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SMR00505112017-006",1,67162,26732,3505,36925
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/12/2017] , Billno-SMR005052017100386",1,84464,0,4120,80344
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/12/2017] , Billno-SMR005052017100387",1,84464,0,4120,80344
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/12/2017] , Billno-SMR005052017100388",1,33991,0,9,33982
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/12/2017] , Billno-SMR005052017100389",1,33991,0,9,33982
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:07/12/2017] , Billno-SMR005052017100426",1,12600,0,160,12440
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:26/12/2017] , Billno-SMR005052017100408",1,18950,0,0,18950
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/12/2017] , Billno-SMR005052017100409",1,6074,0,0,6074
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:07/12/2017] , Billno-SMR005052017100428",1,142534,0,2851,139683
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SMR00505112017-007",1,1061021,231230,77967,751824
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/12/2017] , Billno-SMR005052017100402",1,486,0,0,486
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/12/2017] , Billno-SMR005052017100403",1,30244,0,0,30244
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:19/12/2017] , Billno-SMR005052017100435",1,68775,0,0,68775
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:26/12/2017] , Billno-SMR005052017100434",1,8209,0,164,8045
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:07/12/2017] , Billno-SMR005052017100376",1,21917,0,438,21479
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/12/2017] , Billno-SMR005052017100377",1,15428,0,309,15119
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:07/12/2017] , Billno-SMR005052017100405",1,44250,0,0,44250
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SMR00505112017-008",1,348677,18000,50705,279972
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SMR00505112017-009",1,27643,0,89,27554
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SMR00505112017-010",1,27593,0,89,27504
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:12/12/2017] , Billno-SMR005052017100391",1,30300,0,0,30300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:12/12/2017] , Billno-SMR005052017100390",1,13130,0,0,13130
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SMR00505112017-011",1,30300,0,80,30220
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SMR00505112017-012",1,1211590,244250,84593,882747
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/12/2017] , Billno-SMR005052017100392",1,4167,0,5,4162
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/12/2017] , Billno-SMR005052017100393",1,15626,0,5,15621
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:07/12/2017] , Billno-SMR005052017100427",1,18900,0,240,18660
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:07/12/2017] , Billno-SMR005052017100375",1,145203,0,0,145203
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/12/2017] , Billno-SMR005052017100394",1,115394,0,0,115394
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:07/12/2017] , Billno-SMR005052017100429",1,201965,0,4039,197926
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:07/12/2017] , Billno-SMR005052017100404",1,122484,0,0,122484
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SMR00505112017-013",1,55938,0,480,55458
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-SMR00505112017-014",1,93403,0,16314,77089
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:08/12/2017] , Billno-SMR005052017100385",1,46274,0,0,46274
