DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:24/10/2017] , Billno-MDI126040100187014",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:24/10/2017] , Billno-MDI126040000402963",1,3874007,0,0,3874007
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/10/2017] , Billno-MDI126040000402960",1,1223143,0,0,1223143
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/10/2017] , Billno-MDI126040000402959",1,1264839,0,0,1264839
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:31/10/2017] , Billno-MDI126040100187015",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/10/2017] , Billno-MDI126040100203173",1,32850,0,0,32850
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/10/2017] , Billno-MDI126040000402964",1,1857542,0,0,1857542
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/10/2017] , Billno-MDI126040000402965",1,537764,0,0,537764
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:31/10/2017] , Billno-MDI126040000402966",1,2082189,0,0,2082189
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/10/2017] , Billno-MDI126040100203174",1,254085,0,0,254085
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:24/10/2017] , Billno-MDI126040000153670",1,5000,0,0,5000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/10/2017] , Billno-MDI126042017100532",1,85726,81408,0,4318
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI126042017100533",1,52006,0,5213,46793
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/10/2017] , Billno-MDI126042017100568",1,1692,0,0,1692
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-MDI12604092017-001",1,634268,277000,9135,348133
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/10/2017] , Billno-MDI12604092017-002",1,481706,0,63470,418236
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/10/2017] , Billno-MDI126042017100497",1,500,0,0,500
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-MDI126042017100498",1,200,0,0,200
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:24/10/2017] , Billno-MDI126042017100459",1,3582,0,0,3582
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:31/10/2017] , Billno-MDI126042017100506",1,3058,0,0,3058
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:24/10/2017] , Billno-MDI126042017100514",1,3588,0,0,3588
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-MDI12604092017-003",1,171373,41000,2796,127577
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:24/10/2017] , Billno-MDI126042017100051",1,5130,0,0,5130
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/10/2017] , Billno-MDI12604092017-004",1,193433,30000,29845,133588
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/10/2017] , Billno-MDI12604092017-005",1,554145,227000,10453,316692
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/10/2017] , Billno-MDI126042017100499",1,43669,0,0,43669
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:31/10/2017] , Billno-MDI126042017100536",1,69696,64030,0,5666
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/10/2017] , Billno-MDI126042017100572",1,6908,0,0,6908
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:31/10/2017] , Billno-MDI126042017100503",1,9734,0,0,9734
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/10/2017] , Billno-MDI12604092017-006",1,371684,136000,13022,222662
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/10/2017] , Billno-MDI12604092017-007",1,249201,0,33977,215224
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:31/10/2017] , Billno-MDI126042017100531",1,24672,0,0,24672
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:31/10/2017] , Billno-MDI126042017100537",1,43701,43701,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:31/10/2017] , Billno-MDI126042017100538",1,3080,0,312,2768
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:31/10/2017] , Billno-MDI126042017100539",1,31328,0,3134,28194
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/10/2017] , Billno-MDI12604092017-008",1,24468,1000,30,23438
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:31/10/2017] , Billno-MDI126042017100540",1,4720,1576,0,3144
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:24/10/2017] , Billno-MDI126042017100504",1,670,0,0,670
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/10/2017] , Billno-MDI12604092017-009",1,414595,176000,1517,237078
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/10/2017] , Billno-MDI12604092017-010",1,2455041,10000,259811,2185230
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:24/10/2017] , Billno-MDI126042017100526",1,7251,0,5,7246
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:24/10/2017] , Billno-MDI126042017100527",1,28543,0,2730,25813
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:31/10/2017] , Billno-MDI126042017100541",1,53402,53402,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:31/10/2017] , Billno-MDI126042017100543",1,38838,0,2155,36683
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:31/10/2017] , Billno-MDI126042017100571",1,20527,0,1957,18570
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:24/10/2017] , Billno-MDI126042017100525",1,32676,0,0,32676
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/10/2017] , Billno-MDI126042017100517",1,28950,0,0,28950
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/10/2017] , Billno-MDI12604092017-011",1,2295859,728500,14085,1553274
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/10/2017] , Billno-MDI12604092017-013",1,5947833,0,659455,5288378
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:24/10/2017] , Billno-MDI126042017100528",1,21689,0,0,21689
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:31/10/2017] , Billno-MDI126042017100545",1,273432,0,23737,249695
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:31/10/2017] , Billno-MDI126042017100546",1,258263,0,24161,234102
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:31/10/2017] , Billno-MDI126042017100570",1,31663,8000,15,23648
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:31/10/2017] , Billno-MDI126042017100573",1,21858,0,2192,19666
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:24/10/2017] , Billno-MDI126042017100505",1,1250,0,0,1250
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 589 Dt:31/10/2017] , Billno-MDI126042017100569",1,35000,0,0,35000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:24/10/2017] , Billno-MDI126042017100520",1,67150,0,0,67150
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/10/2017] , Billno-MDI126042017100523",1,15170,0,0,15170
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:24/10/2017] , Billno-MDI126042017100492",1,349572,0,0,349572
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:24/10/2017] , Billno-MDI126042017100524",1,173754,0,0,173754
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:24/10/2017] , Billno-MDI126042017100494",1,166719,0,0,166719
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:24/10/2017] , Billno-MDI126042017100493",1,149538,0,0,149538
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI126042017100513",1,7870,0,0,7870
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/11/2017] , Billno-MDI126042017100576",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:20/11/2017] , Billno-MDI126042017100577",1,780405,0,0,780405
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:20/11/2017] , Billno-MDI126042017100596",1,800000,0,0,800000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:20/11/2017] , Billno-MDI126042017100584",1,130000,0,0,130000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:20/11/2017] , Billno-MDI126042017100585",1,220000,0,0,220000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:30/11/2017] , Billno-MDI126042017100597",1,705840,0,0,705840
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/11/2017] , Billno-MDI126042017100618",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:20/11/2017] , Billno-MDI126042017100580",1,31956,0,0,31956
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:30/11/2017] , Billno-MDI126040000402970",1,3095022,0,0,3095022
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:30/11/2017] , Billno-MDI126040000402971",1,64105,0,0,64105
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:30/11/2017] , Billno-MDI126040000402972",1,786355,0,0,786355
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:30/11/2017] , Billno-MDI126040100203178",1,47038,0,0,47038
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:30/11/2017] , Billno-MDI126040100187016",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:30/11/2017] , Billno-MDI126040000402974",1,2524,0,0,2524
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:30/11/2017] , Billno-MDI126040000402973",1,557982,0,0,557982
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:30/11/2017] , Billno-MDI126040100203179",1,155270,0,0,155270
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:30/11/2017] , Billno-MDI126040000402975",1,664940,0,0,664940
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/11/2017] , Billno-MDI126040000402967",1,1642850,0,0,1642850
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/11/2017] , Billno-MDI126040100203175",1,91911,0,0,91911
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/11/2017] , Billno-MDI126040100203176",1,76621,0,0,76621
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/11/2017] , Billno-MDI126040000402968",1,1105089,0,0,1105089
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/11/2017] , Billno-MDI126040000402969",1,380141,0,0,380141
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:20/11/2017] , Billno-MDI126040100203177",1,288230,0,0,288230
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/11/2017] , Billno-MDI12604102017-001",1,546660,231000,8355,307305
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/11/2017] , Billno-MDI12604102017-002",1,542457,17500,64529,460428
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/11/2017] , Billno-MDI12604102017-003",1,171373,41000,2796,127577
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/11/2017] , Billno-MDI126042017100587",1,20678,19568,0,1110
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/11/2017] , Billno-MDI126042017100588",1,2224,0,224,2000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/11/2017] , Billno-MDI12604102017-004",1,193433,30000,29845,133588
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/11/2017] , Billno-MDI12604102017-005",1,498741,202000,9193,287548
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/11/2017] , Billno-MDI126042017100583",1,2103,0,0,2103
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:20/11/2017] , Billno-MDI126042017100574",1,43669,0,0,43669
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:20/11/2017] , Billno-MDI126042017100581",1,14151,0,0,14151
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:20/11/2017] , Billno-MDI126042017100586",1,15000,0,0,15000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:20/11/2017] , Billno-MDI126042017100589",1,26895,16762,0,10133
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:20/11/2017] , Billno-MDI126042017100592",1,8241,0,821,7420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:30/11/2017] , Billno-MDI126042017100605",1,13201,0,0,13201
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:30/11/2017] , Billno-MDI126042017100619",1,54676,21000,30,33646
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/11/2017] , Billno-MDI12604102017-006",1,323525,115000,12477,196048
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/11/2017] , Billno-MDI12604102017-007",1,218034,0,28752,189282
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/11/2017] , Billno-MDI12604102017-008",1,24468,1000,30,23438
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:30/11/2017] , Billno-MDI126042017100621",1,2040,0,0,2040
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/11/2017] , Billno-MDI12604102017-009",1,416441,176000,1517,238924
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/11/2017] , Billno-MDI12604102017-010",1,2464166,10000,259949,2194217
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:20/11/2017] , Billno-MDI126042017100582",1,10444,0,1047,9397
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:20/11/2017] , Billno-MDI126042017100595",1,3675,3675,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:20/11/2017] , Billno-MDI126042017100594",1,268242,0,25148,243094
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:30/11/2017] , Billno-MDI126042017100603",1,19354,0,1847,17507
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:30/11/2017] , Billno-MDI126042017100625",1,23290,0,2329,20961
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/11/2017] , Billno-MDI12604102017-011",1,2327803,741500,14100,1572203
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/11/2017] , Billno-MDI12604102017-012",1,5974376,0,663976,5310400
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:20/11/2017] , Billno-MDI126042017100591",1,244756,0,23322,221434
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:20/11/2017] , Billno-MDI126042017100590",1,318921,285886,0,33035
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:30/11/2017] , Billno-MDI126042017100604",1,63554,0,6030,57524
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:30/11/2017] , Billno-MDI126042017100606",1,43623,0,4362,39261
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:30/11/2017] , Billno-MDI126042017100607",1,42483,0,4249,38234
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:30/11/2017] , Billno-MDI126042017100608",1,43428,0,4342,39086
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:30/11/2017] , Billno-MDI126042017100609",1,43357,0,4336,39021
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:30/11/2017] , Billno-MDI126042017100620",1,11689,0,0,11689
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:30/11/2017] , Billno-MDI126042017100623",1,14782,0,0,14782
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:30/11/2017] , Billno-MDI126042017100624",1,14858,0,0,14858
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/11/2017] , Billno-MDI126042017100578",1,229985,0,0,229985
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:30/11/2017] , Billno-MDI126042017100626",1,383088,0,0,383088
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:30/11/2017] , Billno-MDI126042017100627",1,197064,0,0,197064
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/11/2017] , Billno-MDI126042017100579",1,310730,0,0,310730
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:30/11/2017] , Billno-MDI126042017100600",1,233264,0,0,233264
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:30/11/2017] , Billno-MDI126042017100628",1,324790,0,0,324790
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/12/2017] , Billno-MDI126042017100638",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:30/12/2017] , Billno-MDI126042017100650",1,255917,0,0,255917
