DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/08/2018] , Billno-KLU027110100159757",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/08/2018] , Billno-KLU027110418125508",1,2959,0,0,2959
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-KLU02711072018-001",1,240038,45000,40900,154138
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:07/08/2018] , Billno-KLU02711072018-002",1,64582,0,8504,56078
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-KLU02711072018-003",1,655690,247167,15875,392648
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-KLU02711072018-004",1,217252,17000,11259,188993
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-KLU02711072018-005",1,147882,40000,7110,100772
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2018] , Billno-KLU027112018100132",1,1269,0,0,1269
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:16/08/2018] , Billno-KLU027112018100122",1,5510,0,0,5510
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-KLU02711072018-006",1,1506220,473000,33618,999602
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-KLU02711072018-008",1,20064,0,1816,18248
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-KLU02711072018-007",1,1124005,65000,76909,982096
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/08/2018] , Billno-KLU027112018100131",1,17581,0,1587,15994
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/08/2018] , Billno-KLU027112018100134",1,2210,0,206,2004
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/08/2018] , Billno-KLU027112018100133",1,187,0,19,168
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:16/08/2018] , Billno-KLU027112018100123",1,9032,0,0,9032
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KLU02711072018-009",1,182772,78500,9234,95038
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KLU02711072018-010",1,60492,0,5692,54800
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KLU02711072018-011",1,60874,0,11158,49716
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KLU02711072018-012",1,1825464,462000,47511,1315953
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KLU02711072018-013",1,1436626,44000,116686,1275940
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:16/08/2018] , Billno-KLU027112018100124",1,5821,0,0,5821
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:16/08/2018] , Billno-KLU027112018100125",1,7886,0,0,7886
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:16/08/2018] , Billno-KLU027112018100126",1,14009,0,0,14009
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/08/2018] , Billno-KLU027112018100127",1,29225,0,0,29225
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:31/08/2018] , Billno-KLU027112018100129",1,502263,0,0,502263
