DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/03/2018] , Billno-KNG005172017100590",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/03/2018] , Billno-KNG005172017100589",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:03/03/2018] , Billno-KNG005172017100588",1,509500,0,0,509500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:03/03/2018] , Billno-KNG005172017100587",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/03/2018] , Billno-KNG005172017100586",1,30000,0,0,30000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:19/03/2018] , Billno-KNG005172017100662",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:19/03/2018] , Billno-KNG005172017100660",1,78000,0,0,78000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:19/03/2018] , Billno-KNG005172017100655",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/03/2018] , Billno-KNG005172017100585",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:19/03/2018] , Billno-KNG005172017100656",1,510500,0,0,510500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:19/03/2018] , Billno-KNG005172017100657",1,414000,0,0,414000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:19/03/2018] , Billno-KNG005172017100667",1,443000,0,0,443000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:19/03/2018] , Billno-KNG005172017100666",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:19/03/2018] , Billno-KNG005172017100665",1,393000,0,0,393000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:19/03/2018] , Billno-KNG005172017100664",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/03/2018] , Billno-KNG005172017100584",1,277000,0,0,277000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:19/03/2018] , Billno-KNG005172017100663",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:19/03/2018] , Billno-KNG005172017100659",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:19/03/2018] , Billno-KNG005172017100661",1,305500,0,0,305500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:19/03/2018] , Billno-KNG005172017100658",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/03/2018] , Billno-KNG005172017100583",1,505500,0,0,505500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/03/2018] , Billno-KNG005172017100582",1,292000,0,0,292000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:03/03/2018] , Billno-KNG005172017100581",1,426500,0,0,426500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNG005172017100599",1,295000,0,0,295000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:05/03/2018] , Billno-KNG005172017100614",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 421 Dt:29/03/2018] , Billno-KNG005172017100733",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-4250-00-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-KNG005172017100714",1,1500000,0,0,1500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-4250-00-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-KNG005172017100715",1,1600000,0,0,1600000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:21/04/2018] , Billno-KNG005172018100056",1,200000,0,0,200000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00517032018-001",1,48622,15000,1653,31969
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00517032018-002",1,90836,40000,120,50716
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00517032018-003",1,201767,71000,166,130601
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00517032018-004",1,810182,127002,32655,650525
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:21/04/2018] , Billno-KNG005172018100055",1,13020,0,0,13020
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:26/04/2018] , Billno-KNG005172018100058",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/04/2018] , Billno-KNG005172018100057",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00517032018-005",1,65884,30000,30,35854
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00517032018-006",1,26731,0,1577,25154
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/04/2018] , Billno-KNG005172018100005",1,253000,0,0,253000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/04/2018] , Billno-KNG005172018100002",1,205000,0,0,205000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/04/2018] , Billno-KNG005172018100001",1,375000,0,0,375000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/04/2018] , Billno-KNG005172018100003",1,129000,0,0,129000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/04/2018] , Billno-KNG005172018100004",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:26/04/2018] , Billno-KNG005172018100031",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:26/04/2018] , Billno-KNG005172018100032",1,121000,0,0,121000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:26/04/2018] , Billno-KNG005172018100033",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:26/04/2018] , Billno-KNG005172018100034",1,437500,0,0,437500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:26/04/2018] , Billno-KNG005172018100035",1,298000,0,0,298000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:26/04/2018] , Billno-KNG005172018100036",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:26/04/2018] , Billno-KNG005172018100037",1,247000,0,0,247000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:26/04/2018] , Billno-KNG005172018100038",1,510000,0,0,510000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:26/04/2018] , Billno-KNG005172018100039",1,33000,0,0,33000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:26/04/2018] , Billno-KNG005172018100040",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:26/04/2018] , Billno-KNG005172018100041",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:26/04/2018] , Billno-KNG005172018100042",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:26/04/2018] , Billno-KNG005172018100043",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:23/04/2018] , Billno-KNG005172018100053",1,441000,0,0,441000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:23/04/2018] , Billno-KNG005172018100052",1,294000,0,0,294000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:23/04/2018] , Billno-KNG005172018100051",1,104000,0,0,104000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:23/04/2018] , Billno-KNG005172018100050",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:23/04/2018] , Billno-KNG005172018100049",1,513000,0,0,513000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/04/2018] , Billno-KNG005172018100048",1,569000,0,0,569000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/04/2018] , Billno-KNG005172018100047",1,456000,0,0,456000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/04/2018] , Billno-KNG005172018100046",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/04/2018] , Billno-KNG005172018100045",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:23/04/2018] , Billno-KNG005172018100044",1,372000,0,0,372000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:25/04/2018] , Billno-KNG005172018100021",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:25/04/2018] , Billno-KNG005172018100022",1,22000,0,0,22000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:25/04/2018] , Billno-KNG005172018100023",1,319500,0,0,319500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:25/04/2018] , Billno-KNG005172018100024",1,502500,0,0,502500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:25/04/2018] , Billno-KNG005172018100025",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:25/04/2018] , Billno-KNG005172018100026",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:26/04/2018] , Billno-KNG005172018100027",1,393000,0,0,393000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:26/04/2018] , Billno-KNG005172018100028",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:26/04/2018] , Billno-KNG005172018100029",1,434000,0,0,434000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:26/04/2018] , Billno-KNG005172018100030",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:08/05/2018] , Billno-KNG005172018100064",1,100000,0,0,100000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-KNG00517042018-001",1,48622,15000,2153,31469
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00517042018-002",1,90836,40000,8120,42716
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00517042018-003",1,121903,41000,3226,77677
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00517042018-004",1,811658,127002,38958,645698
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:08/05/2018] , Billno-KNG005172018100101",1,13500,0,0,13500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:14/05/2018] , Billno-KNG005172018100061",1,11131,0,0,11131
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/05/2018] , Billno-KNG005172018100060",1,7434,0,0,7434
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 196 Dt:22/05/2018] , Billno-KNG005172018100106",1,33850,0,0,33850
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:02/05/2018] , Billno-KNG005172018100059",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00517042018-005",1,67814,30000,3060,34754
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2018] , Billno-KNG00517042018-006",1,26731,0,1577,25154
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:22/05/2018] , Billno-KNG005172018100105",1,5215,0,0,5215
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:22/05/2018] , Billno-KNG005172018100104",1,151100,0,0,151100
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:08/05/2018] , Billno-KNG005172018100103",1,1629,0,0,1629
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:14/05/2018] , Billno-KNG005172018100102",1,550,0,0,550
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:22/05/2018] , Billno-KNG005172018100109",1,3919,0,0,3919
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/05/2018] , Billno-KNG005172018100108",1,2273,0,0,2273
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:24/05/2018] , Billno-KNG005172018100107",1,3688,0,0,3688
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:25/05/2018] , Billno-KNG005172018100111",1,1994,0,0,1994
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:25/05/2018] , Billno-KNG005172018100110",1,2019,0,0,2019
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:29/05/2018] , Billno-KNG005172018100113",1,2076,0,0,2076
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:29/05/2018] , Billno-KNG005172018100112",1,4126,0,0,4126
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:08/05/2018] , Billno-KNG005172018100066",1,3690,0,0,3690
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005172018100006",1,352000,0,0,352000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:03/05/2018] , Billno-KNG005172018100015",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:08/05/2018] , Billno-KNG005172018100076",1,42000,0,0,42000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:08/05/2018] , Billno-KNG005172018100077",1,68500,0,0,68500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:08/05/2018] , Billno-KNG005172018100078",1,49000,0,0,49000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:08/05/2018] , Billno-KNG005172018100079",1,29000,0,0,29000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:08/05/2018] , Billno-KNG005172018100072",1,22000,0,0,22000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:08/05/2018] , Billno-KNG005172018100073",1,23000,0,0,23000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:08/05/2018] , Billno-KNG005172018100074",1,39000,0,0,39000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:03/05/2018] , Billno-KNG005172018100016",1,46500,0,0,46500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/05/2018] , Billno-KNG005172018100017",1,80000,0,0,80000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:08/05/2018] , Billno-KNG005172018100069",1,4000,0,0,4000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:08/05/2018] , Billno-KNG005172018100068",1,31000,0,0,31000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:08/05/2018] , Billno-KNG005172018100067",1,53000,0,0,53000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:08/05/2018] , Billno-KNG005172018100070",1,61000,0,0,61000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:08/05/2018] , Billno-KNG005172018100071",1,89000,0,0,89000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:08/05/2018] , Billno-KNG005172018100075",1,37000,0,0,37000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005172018100007",1,142500,0,0,142500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005172018100008",1,234500,0,0,234500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG005172018100009",1,108000,0,0,108000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG005172018100010",1,128500,0,0,128500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG005172018100011",1,133000,0,0,133000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/05/2018] , Billno-KNG005172018100012",1,474000,0,0,474000
