DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:14/03/2018] , Billno-KNG000092017100519",1,13037,0,0,13037
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:14/03/2018] , Billno-KNG000092017100518",1,14413,0,0,14413
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 441 Dt:27/03/2018] , Billno-KNG000092017100537",1,4984,0,0,4984
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 442 Dt:27/03/2018] , Billno-KNG000092017100538",1,1932,0,0,1932
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 443 Dt:27/03/2018] , Billno-KNG000092017100551",1,1882,0,0,1882
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:27/03/2018] , Billno-KNG000092017100536",1,4007,0,0,4007
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:31/03/2018] , Billno-KNG000092017100564",1,4038,0,0,4038
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:29/03/2018] , Billno-KNG000092017100571",1,120000,0,0,120000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 493 Dt:29/03/2018] , Billno-KNG000092017100570",1,48000,0,0,48000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00009022018-012",1,93298,28900,968,63430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 176 Dt:14/03/2018] , Billno-KNG000092017100511",1,4471,0,0,4471
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 189 Dt:15/03/2018] , Billno-KNG000092017100510",1,6491,0,0,6491
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 517 Dt:31/03/2018] , Billno-KNG000092017100560",1,2795,0,0,2795
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 502 Dt:31/03/2018] , Billno-KNG000092017100580",1,390383,0,0,390383
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 501 Dt:31/03/2018] , Billno-KNG000092017100581",1,43617,0,0,43617
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:31/03/2018] , Billno-KNG000092017100582",1,500000,0,0,500000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG000092017100492",1,6000,0,0,6000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:12/03/2018] , Billno-KNG000092017100504",1,51240,0,0,51240
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:22/03/2018] , Billno-KNG000092017100533",1,5007,0,0,5007
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1729 Dt:31/03/2018] , Billno-KNG000092017100602",1,3872,0,0,3872
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1738 Dt:31/03/2018] , Billno-KNG000092017100595",1,15607,0,0,15607
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1745 Dt:31/03/2018] , Billno-KNG000092017100593",1,4099,0,0,4099
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1746 Dt:31/03/2018] , Billno-KNG000092017100594",1,13104,0,0,13104
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1747 Dt:31/03/2018] , Billno-KNG000092017100535",1,23047,0,0,23047
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1748 Dt:31/03/2018] , Billno-KNG000092017100608",1,9410,0,0,9410
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:26/03/2018] , Billno-KNG000092017100539",1,260462,0,0,260462
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:31/03/2018] , Billno-KNG000092017100614",1,2865,0,0,2865
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:31/03/2018] , Billno-KNG000092017100587",1,3940,0,0,3940
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:26/03/2018] , Billno-KNG000092017100540",1,297670,0,0,297670
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 428 Dt:27/03/2018] , Billno-KNG000092017100556",1,2130000,0,0,2130000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 427 Dt:27/03/2018] , Billno-KNG000092017100546",1,400000,0,0,400000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 504 Dt:31/03/2018] , Billno-KNG000092017100578",1,44620,0,0,44620
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 503 Dt:31/03/2018] , Billno-KNG000092017100579",1,5380,0,0,5380
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 168 Dt:12/03/2018] , Billno-KNG000092017100496",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 496 Dt:31/03/2018] , Billno-KNG000092017100612",1,262000,0,0,262000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-31-S00N-V-P-63-SUBSIDY,"[TRVch# 511 Dt:31/03/2018] , Billno-KNG000092017100604",1,99665,0,0,99665
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-32-S00N-V-P-63-SUBSIDY,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG000092017100603",1,34845,0,0,34845
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 434 Dt:27/03/2018] , Billno-KNG000092017100549",1,60000,0,0,60000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,"[TRVch# 195 Dt:16/03/2018] , Billno-KNG000092017100517",1,15057,0,0,15057
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,"[TRVch# 433 Dt:27/03/2018] , Billno-KNG000092017100550",1,2630,0,0,2630
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 429 Dt:27/03/2018] , Billno-KNG000092017100555",1,7920,0,0,7920
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:12/03/2018] , Billno-KNG000092017100495",1,999680,0,0,999680
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:12/03/2018] , Billno-KNG000092017100499",1,57006,0,0,57006
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:12/03/2018] , Billno-KNG000092017100500",1,19887,0,0,19887
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG000092017100513",1,6864,0,0,6864
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:12/03/2018] , Billno-KNG000092017100497",1,138292,0,0,138292
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 436 Dt:27/03/2018] , Billno-KNG000092017100547",1,27868,0,0,27868
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 499 Dt:31/03/2018] , Billno-KNG000092017100572",1,75000,0,0,75000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 520 Dt:31/03/2018] , Billno-KNG000092017100585",1,5986,0,0,5986
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:12/03/2018] , Billno-KNG000092017100498",1,18640,0,0,18640
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 533 Dt:31/03/2018] , Billno-KNG000092017100611",1,35040,0,0,35040
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 491 Dt:29/03/2018] , Billno-KNG000092017100568",1,24080,0,0,24080
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 492 Dt:29/03/2018] , Billno-KNG000092017100569",1,59800,0,0,59800
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG000092017100526",1,2054,0,0,2054
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 435 Dt:27/03/2018] , Billno-KNG000092017100548",1,8918,0,0,8918
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 497 Dt:31/03/2018] , Billno-KNG000092017100576",1,137440,0,0,137440
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 506 Dt:31/03/2018] , Billno-KNG000092017100577",1,15660,0,0,15660
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:25/04/2018] , Billno-KNG000092018100021",1,280000,0,0,280000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:25/04/2018] , Billno-KNG000092018100022",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:25/04/2018] , Billno-KNG000092018100023",1,600000,0,0,600000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:25/04/2018] , Billno-KNG000092018100024",1,1500000,0,0,1500000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:13/04/2018] , Billno-KNG000092018100016",1,1000000,0,0,1000000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:13/04/2018] , Billno-KNG000092018100017",1,250000,0,0,250000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:13/04/2018] , Billno-KNG000092018100014",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:13/04/2018] , Billno-KNG000092018100015",1,500000,0,0,500000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00009032018-001",1,482392,150000,35040,297352
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00009032018-002",1,100918,0,10458,90460
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00009032018-003",1,1067834,371000,12344,684490
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00009032018-004",1,391407,0,37125,354282
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:13/04/2018] , Billno-KNG000092018100001",1,33326,33326,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:13/04/2018] , Billno-KNG000092018100002",1,7056,0,708,6348
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:13/04/2018] , Billno-KNG000092018100003",1,77934,70559,0,7375
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:13/04/2018] , Billno-KNG000092018100004",1,24587,0,2459,22128
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/04/2018] , Billno-KNG000092018100013",1,2198,0,0,2198
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:17/04/2018] , Billno-KNG000092018100019",1,19110,0,0,19110
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00009032018-005",1,21358,0,1928,19430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:13/04/2018] , Billno-KNG000092018100005",1,1431,0,144,1287
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:17/04/2018] , Billno-KNG000092018100018",1,30725,0,0,30725
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/04/2018] , Billno-KNG00009032018-007",1,170000,0,15769,154231
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00009032018-006",1,226556,78300,105,148151
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:13/04/2018] , Billno-KNG000092018100006",1,15186,15186,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:13/04/2018] , Billno-KNG000092018100007",1,11474,0,991,10483
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00009032018-011",1,295241,0,15915,279326
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:25/04/2018] , Billno-KNG000092018100020",1,709,0,0,709
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00009032018-008",1,444110,144000,35153,264957
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00009032018-009",1,98248,0,10314,87934
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:13/04/2018] , Billno-KNG000092018100010",1,75624,73434,0,2190
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:13/04/2018] , Billno-KNG000092018100012",1,11918,0,1204,10714
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00009032018-010",1,1066100,387400,20787,657913
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:13/04/2018] , Billno-KNG000092018100008",1,25452,25452,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:13/04/2018] , Billno-KNG000092018100009",1,6852,0,684,6168
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00009032018-012",1,93298,33000,322,59976
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:13/04/2018] , Billno-KNG000092018100011",1,6426,6426,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:25/05/2018] , Billno-KNG000092018100045",1,127918,0,0,127918
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:25/05/2018] , Billno-KNG000092018100046",1,932676,0,0,932676
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:29/05/2018] , Billno-KNG000092018100066",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:08/05/2018] , Billno-KNG000092018100040",1,500000,0,0,500000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:22/05/2018] , Billno-KNG000092018100042",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:22/05/2018] , Billno-KNG000092018100043",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:22/05/2018] , Billno-KNG000092018100044",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/05/2018] , Billno-KNG000092018100061",1,17276,0,0,17276
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/05/2018] , Billno-KNG000092018100058",1,28556,0,0,28556
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/05/2018] , Billno-KNG000092018100056",1,32884,0,0,32884
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/05/2018] , Billno-KNG000092018100051",1,8860,0,0,8860
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:25/05/2018] , Billno-KNG000092018100057",1,5418,0,0,5418
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:29/05/2018] , Billno-KNG000092018100064",1,77571,0,4160,73411
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-KNG000092018100027",1,76494,0,0,76494
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2018] , Billno-KNG000092018100026",1,310082,249447,60635,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-KNG000092018100029",1,248315,0,0,248315
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/05/2018] , Billno-KNG000092018100041",1,923757,731230,13673,178854
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-KNG000092018100039",1,21159,21159,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00009042018-001",1,485084,155000,35040,295044
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00009042018-002",1,100918,0,10458,90460
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00009042018-003",1,1070660,384000,12572,674088
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00009042018-004",1,394050,0,37234,356816
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:22/05/2018] , Billno-KNG000092018100062",1,18690,0,0,18690
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG000092018100030",1,15568,0,0,15568
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00009042018-005",1,21358,0,1928,19430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:28/05/2018] , Billno-KNG000092018100063",1,11383,0,0,11383
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/05/2018] , Billno-KNG000092018100025",1,12604,0,0,12604
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00009042018-006",1,226556,78300,105,148151
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00009042018-007",1,170000,0,15769,154231
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-KNG000092018100032",1,123978,0,0,123978
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2018] , Billno-KNG000092018100031",1,165359,165359,0,0
