DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/09/2017] , Billno-MDI01603082017-013",1,366224,0,36828,329396
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/09/2017] , Billno-MDI01603082017-014",1,1323185,582001,7901,733283
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/09/2017] , Billno-MDI01603082017-015",1,3687129,1364020,6398,2316711
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/09/2017] , Billno-MDI01603082017-016",1,615954,0,66573,549381
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/09/2017] , Billno-MDI01603082017-017",1,828687,0,87889,740798
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:29/09/2017] , Billno-MDI016032017100557",1,86697,30000,45,56652
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:29/09/2017] , Billno-MDI016032017100563",1,21259,0,2534,18725
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:21/09/2017] , Billno-MDI016032017100530",1,1140,0,0,1140
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:08/09/2017] , Billno-MDI016032017100483",1,8019,0,0,8019
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/09/2017] , Billno-MDI016032017100489",1,16389,0,0,16389
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:21/09/2017] , Billno-MDI016032017100529",1,55920,0,0,55920
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/09/2017] , Billno-MDI016032017100509",1,349572,0,0,349572
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/09/2017] , Billno-MDI016032017100501",1,311190,0,0,311190
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/09/2017] , Billno-MDI016032017100528",1,375107,0,0,375107
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/09/2017] , Billno-MDI016032017100514",1,280986,0,0,280986
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/09/2017] , Billno-MDI016032017100537",1,1000000,0,110421,889579
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/09/2017] , Billno-MDI016032017100458",1,693910,0,0,693910
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/09/2017] , Billno-MDI016032017100455",1,302581,0,0,302581
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:23/10/2017] , Billno-MDI016032017100566",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:23/10/2017] , Billno-MDI016032017100567",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:23/10/2017] , Billno-MDI016032017100568",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:23/10/2017] , Billno-MDI016032017100590",1,75000,0,0,75000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI016032017100564",1,1300000,0,0,1300000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI016032017100565",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI016032017100572",1,70000,0,0,70000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI016032017100553",1,675071,0,0,675071
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI016032017100554",1,476044,0,0,476044
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/10/2017] , Billno-MDI016032017100615",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:31/10/2017] , Billno-MDI016032017100603",1,4046699,0,0,4046699
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:31/10/2017] , Billno-MDI016032017100610",1,460000,0,0,460000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:31/10/2017] , Billno-MDI016032017100609",1,95000,0,0,95000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/10/2017] , Billno-MDI016032017100611",1,500000,0,0,500000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/10/2017] , Billno-MDI016032017100612",1,75000,0,0,75000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:31/10/2017] , Billno-MDI016032017100613",1,230000,0,0,230000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:31/10/2017] , Billno-MDI016032017100614",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:31/10/2017] , Billno-MDI016032017100619",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:31/10/2017] , Billno-MDI016032017100618",1,369000,0,0,369000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:31/10/2017] , Billno-MDI016032017100620",1,300000,0,0,300000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:31/10/2017] , Billno-MDI016032017100621",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:31/10/2017] , Billno-MDI016032017100633",1,442456,0,0,442456
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:31/10/2017] , Billno-MDI016032017100632",1,319097,0,0,319097
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:31/10/2017] , Billno-MDI016032017100629",1,250000,0,0,250000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:31/10/2017] , Billno-MDI016032017100628",1,75000,0,0,75000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:31/10/2017] , Billno-MDI016032017100645",1,400000,0,0,400000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:31/10/2017] , Billno-MDI016030300401126",1,14171,0,0,14171
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI016030000405126",1,4720443,0,0,4720443
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI016030000405128",1,3240,0,0,3240
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:31/10/2017] , Billno-MDI016030000405127",1,3776017,0,0,3776017
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/10/2017] , Billno-MDI016030200202941",1,14052,0,0,14052
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/10/2017] , Billno-MDI016030200202940",1,6171,0,0,6171
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/10/2017] , Billno-MDI016031708782032",1,213750,0,213750,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:31/10/2017] , Billno-MDI016031708782033",1,12906032,0,12906032,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:31/10/2017] , Billno-MDI016031708782035",1,46600,0,46600,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:31/10/2017] , Billno-MDI016030300401127",1,5021,0,0,5021
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:23/10/2017] , Billno-MDI016030200202939",1,18688,0,0,18688
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:23/10/2017] , Billno-MDI016030000405124",1,37376,0,0,37376
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:23/10/2017] , Billno-MDI016030000405123",1,16749,0,0,16749
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/10/2017] , Billno-MDI016030000405125",1,179951,0,0,179951
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:23/10/2017] , Billno-MDI016032017100573",1,63832,58140,0,5692
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:23/10/2017] , Billno-MDI016032017100574",1,10640,10640,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI01603092017-001",1,459373,164326,46922,248125
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI01603092017-002",1,73592,11060,5388,57144
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:23/10/2017] , Billno-MDI016032017100575",1,38152,38152,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:23/10/2017] , Billno-MDI016032017100576",1,14372,0,1430,12942
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI01603092017-003",1,300993,107000,273,193720
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI01603092017-004",1,114599,0,16138,98461
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/10/2017] , Billno-MDI01603092017-005",1,107740,54001,1790,51949
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/10/2017] , Billno-MDI01603092017-006",1,1025027,443000,34229,547798
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/10/2017] , Billno-MDI01603092017-007",1,287167,3980,32962,250225
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/10/2017] , Billno-MDI01603092017-008",1,38182,0,0,38182
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/10/2017] , Billno-MDI01603092017-009",1,44439,0,4717,39722
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:23/10/2017] , Billno-MDI016032017100577",1,5968,5968,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:23/10/2017] , Billno-MDI016032017100578",1,132343,118624,0,13719
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:23/10/2017] , Billno-MDI016032017100579",1,34244,0,3428,30816
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:23/10/2017] , Billno-MDI016032017100580",1,4942,0,494,4448
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/10/2017] , Billno-MDI016032017100562",1,44439,0,4717,39722
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/10/2017] , Billno-MDI016032017100602",1,1235,0,0,1235
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:31/10/2017] , Billno-MDI016032017100604",1,13300,0,0,13300
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/10/2017] , Billno-MDI01603092017-010",1,593320,224000,5927,363393
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/10/2017] , Billno-MDI01603092017-011",1,62435,0,5793,56642
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/10/2017] , Billno-MDI01603092017-012",1,38365,0,3608,34757
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:23/10/2017] , Billno-MDI016032017100587",1,12736,0,1272,11464
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:31/10/2017] , Billno-MDI016032017100607",1,71463,61285,0,10178
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:31/10/2017] , Billno-MDI016032017100608",1,3360,0,336,3024
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/10/2017] , Billno-MDI01603092017-013",1,1136417,414000,3313,719104
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/10/2017] , Billno-MDI01603092017-014",1,766723,0,78423,688300
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:23/10/2017] , Billno-MDI016032017100591",1,78152,0,6512,71640
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:23/10/2017] , Billno-MDI016032017100588",1,119930,99660,0,20270
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:31/10/2017] , Billno-MDI016032017100599",1,8251,0,0,8251
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/10/2017] , Billno-MDI016032017100600",1,8251,0,0,8251
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:31/10/2017] , Billno-MDI016032017100598",1,8251,0,0,8251
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:31/10/2017] , Billno-MDI016032017100627",1,416,0,0,416
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/10/2017] , Billno-MDI01603092017-015",1,1577190,570500,6877,999813
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/10/2017] , Billno-MDI01603092017-016",1,372862,0,37376,335486
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/10/2017] , Billno-MDI016032017100596",1,46374,0,4618,41756
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:31/10/2017] , Billno-MDI016032017100597",1,8172,0,0,8172
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:31/10/2017] , Billno-MDI016032017100595",1,215771,177728,0,38043
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/10/2017] , Billno-MDI01603092017-017",1,1345105,591501,7901,745703
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/10/2017] , Billno-MDI01603092017-018",1,3717127,1357500,6277,2353350
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/10/2017] , Billno-MDI01603092017-019",1,648374,0,70084,578290
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/10/2017] , Billno-MDI01603092017-020",1,844073,0,89226,754847
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:23/10/2017] , Billno-MDI016032017100581",1,173669,173069,0,600
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:23/10/2017] , Billno-MDI016032017100585",1,106635,0,10316,96319
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:23/10/2017] , Billno-MDI016032017100583",1,84432,83877,0,555
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:23/10/2017] , Billno-MDI016032017100584",1,83067,0,8057,75010
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:23/10/2017] , Billno-MDI016032017100582",1,404279,373428,0,30851
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:31/10/2017] , Billno-MDI016032017100593",1,8172,0,0,8172
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:31/10/2017] , Billno-MDI016032017100594",1,6810,0,0,6810
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:31/10/2017] , Billno-MDI016032017100624",1,70967,0,0,70967
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:23/10/2017] , Billno-MDI016032017100571",1,920,0,0,920
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:31/10/2017] , Billno-MDI016032017100616",1,13075,0,0,13075
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:31/10/2017] , Billno-MDI016032017100617",1,5900,0,0,5900
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/10/2017] , Billno-MDI016032017100512",1,383088,0,0,383088
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:31/10/2017] , Billno-MDI016032017100623",1,311898,0,0,311898
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:31/10/2017] , Billno-MDI016032017100456",1,279910,0,0,279910
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/11/2017] , Billno-MDI016032017100656",1,55000,0,0,55000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:20/11/2017] , Billno-MDI016032017100630",1,111281,0,0,111281
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:20/11/2017] , Billno-MDI016032017100631",1,628606,0,0,628606
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:20/11/2017] , Billno-MDI016032017100660",1,91000,0,0,91000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/11/2017] , Billno-MDI016032017100664",1,322000,0,0,322000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:20/11/2017] , Billno-MDI016032017100659",1,400000,0,0,400000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/11/2017] , Billno-MDI016032017100674",1,300000,0,0,300000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:30/11/2017] , Billno-MDI016032017100702",1,75000,0,0,75000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:30/11/2017] , Billno-MDI016032017100680",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:30/11/2017] , Billno-MDI016032017100681",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:30/11/2017] , Billno-MDI016032017000005",1,222309,0,0,222309
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:30/11/2017] , Billno-MDI016032017100669",1,1363444,0,0,1363444
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:30/11/2017] , Billno-MDI016032017100667",1,349000,0,0,349000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:30/11/2017] , Billno-MDI016032017100668",1,85409,0,0,85409
