DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/05/2018] , Billno-SML000652018100054",1,7297,0,0,7297
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:01/05/2018] , Billno-SML000652018100046",1,15750,0,0,15750
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:01/05/2018] , Billno-SML000652018100036",1,6514,0,0,6514
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:08/05/2018] , Billno-SML000652018100048",1,99720,0,0,99720
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:22/05/2018] , Billno-SML000652018100055",1,101270,0,0,101270
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:22/05/2018] , Billno-SML000652018100058",1,119450,0,0,119450
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:28/05/2018] , Billno-SML000652018100066",1,3765,0,0,3765
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00065042018-006",1,46692,20000,578,26114
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:08/05/2018] , Billno-SML000652018100050",1,120326,0,0,120326
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:28/05/2018] , Billno-SML000652018100056",1,5397,0,0,5397
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:28/05/2018] , Billno-SML000652018100063",1,7196,0,0,7196
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:28/05/2018] , Billno-SML000652018100052",1,2621,0,0,2621
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:03/05/2018] , Billno-SML000652018100038",1,6823,0,0,6823
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:23/05/2018] , Billno-SML000652018100053",1,838019,0,0,838019
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:11/06/2018] , Billno-SML000652018100090",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:22/06/2018] , Billno-SML000652018100094",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:22/06/2018] , Billno-SML000652018100095",1,355000,0,0,355000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:01/06/2018] , Billno-SML000652018100071",1,75000,0,0,75000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:27/06/2018] , Billno-SML000652018100097",1,275000,0,0,275000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00065052018-001",1,69872,26750,5818,37304
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00065052018-002",1,33625,0,0,33625
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:26/06/2018] , Billno-SML000652018100093",1,47338,47338,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00065052018-003",1,1045726,425083,18744,601899
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00065052018-004",1,1342116,2520,173996,1165600
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00065052018-005",1,477854,0,10136,467718
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:11/06/2018] , Billno-SML000652018100084",1,11925,0,0,11925
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/06/2018] , Billno-SML000652018100067",1,4217,0,0,4217
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/06/2018] , Billno-SML000652018100069",1,1351,0,0,1351
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-SML000652018100072",1,1450,0,0,1450
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:26/06/2018] , Billno-SML000652018100092",1,1250,0,0,1250
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:04/06/2018] , Billno-SML000652018100073",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:04/06/2018] , Billno-SML000652018100074",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:04/06/2018] , Billno-SML000652018100075",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/06/2018] , Billno-SML000652018100076",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:04/06/2018] , Billno-SML000652018100077",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/06/2018] , Billno-SML000652018100078",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/06/2018] , Billno-SML000652018100079",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/06/2018] , Billno-SML000652018100080",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:04/06/2018] , Billno-SML000652018100081",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:11/06/2018] , Billno-SML000652018100086",1,11968,0,0,11968
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:04/06/2018] , Billno-SML000652018100068",1,511181,0,0,511181
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:04/06/2018] , Billno-SML000652018100070",1,2310,0,0,2310
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:04/06/2018] , Billno-SML000652018100082",1,12675,0,0,12675
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:11/06/2018] , Billno-SML000652018100087",1,23695,0,0,23695
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:11/06/2018] , Billno-SML000652018100089",1,13142,0,0,13142
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:11/06/2018] , Billno-SML000652018100088",1,19630,0,0,19630
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:26/06/2018] , Billno-SML000652018100096",1,89454,0,0,89454
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:27/06/2018] , Billno-SML000652018100098",1,169247,0,0,169247
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00065052018-006",1,46692,20000,578,26114
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:11/06/2018] , Billno-SML000652018100085",1,124568,0,0,124568
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:02/06/2018] , Billno-SML000652018100083",1,513244,0,0,513244
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:27/07/2018] , Billno-SML000652018100146",1,150000,0,0,150000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:27/07/2018] , Billno-SML000652018100145",1,400000,0,0,400000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00065062018-001",1,71980,26750,5818,39412
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00065062018-002",1,33625,0,0,33625
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/07/2018] , Billno-SML000652018100114",1,67536,0,0,67536
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/07/2018] , Billno-SML000652018100130",1,40032,0,6475,33557
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00065062018-003",1,1047094,425083,18744,603267
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00065062018-004",1,1223438,2520,161525,1059393
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00065062018-005",1,469836,0,10136,459700
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:18/07/2018] , Billno-SML000652018100121",1,12375,0,0,12375
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/07/2018] , Billno-SML000652018100147",1,101250,0,0,101250
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/07/2018] , Billno-SML000652018100148",1,67500,0,0,67500
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML000652018100113",1,813,0,0,813
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML000652018100112",1,52260,0,0,52260
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/07/2018] , Billno-SML000652018100091",1,4480,0,0,4480
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:18/07/2018] , Billno-SML000652018100120",1,2905,0,0,2905
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:25/07/2018] , Billno-SML000652018100140",1,1962,0,0,1962
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/07/2018] , Billno-SML000652018100137",1,61621,0,0,61621
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/07/2018] , Billno-SML000652018100099",1,33966,0,0,33966
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML000652018100100",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML000652018100101",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML000652018100110",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/07/2018] , Billno-SML000652018100109",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:02/07/2018] , Billno-SML000652018100108",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:02/07/2018] , Billno-SML000652018100107",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:18/07/2018] , Billno-SML000652018100118",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:18/07/2018] , Billno-SML000652018100117",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:25/07/2018] , Billno-SML000652018100131",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:25/07/2018] , Billno-SML000652018100132",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:25/07/2018] , Billno-SML000652018100133",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:25/07/2018] , Billno-SML000652018100134",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:02/07/2018] , Billno-SML000652018100102",1,11050,0,0,11050
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/07/2018] , Billno-SML000652018100103",1,13000,0,0,13000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:02/07/2018] , Billno-SML000652018100104",1,38860,0,0,38860
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:02/07/2018] , Billno-SML000652018100111",1,108742,0,0,108742
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:02/07/2018] , Billno-SML000652018100106",1,1120,0,0,1120
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:18/07/2018] , Billno-SML000652018100124",1,11440,0,0,11440
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:18/07/2018] , Billno-SML000652018100123",1,39455,0,0,39455
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:18/07/2018] , Billno-SML000652018100122",1,596212,0,0,596212
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:18/07/2018] , Billno-SML000652018100116",1,41915,0,0,41915
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:18/07/2018] , Billno-SML000652018100115",1,11635,0,0,11635
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:24/07/2018] , Billno-SML000652018100128",1,73680,0,0,73680
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:24/07/2018] , Billno-SML000652018100127",1,120934,0,0,120934
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:25/07/2018] , Billno-SML000652018100142",1,350000,0,0,350000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:25/07/2018] , Billno-SML000652018100135",1,23549,0,0,23549
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:25/07/2018] , Billno-SML000652018100136",1,1912,0,0,1912
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:25/07/2018] , Billno-SML000652018100138",1,5670,0,0,5670
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:31/07/2018] , Billno-SML000652018100149",1,97756,0,0,97756
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00065062018-006",1,46692,20000,578,26114
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:18/07/2018] , Billno-SML000652018100119",1,117554,0,0,117554
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/07/2018] , Billno-SML000652018100105",1,704,0,0,704
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:25/07/2018] , Billno-SML000652018100141",1,12690,0,0,12690
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:25/07/2018] , Billno-SML000652018100139",1,67644,0,0,67644
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:31/07/2018] , Billno-SML000652018100129",1,41068,0,0,41068
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:28/08/2018] , Billno-SML000652018100151",1,33147,0,0,33147
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SML000652018100150",1,34006,0,0,34006
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00065072018-001",1,71956,26750,5818,39388
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00065072018-002",1,33625,0,0,33625
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00065072018-003",1,912454,374583,18352,519519
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00065072018-004",1,1346514,2520,172413,1171581
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00065072018-005",1,597290,0,10934,586356
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:14/08/2018] , Billno-SML000652018100158",1,12600,0,0,12600
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:14/08/2018] , Billno-SML000652018100161",1,45114,0,0,45114
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:27/08/2018] , Billno-SML000652018100173",1,4950,0,0,4950
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/08/2018] , Billno-SML000652018100159",1,15668,0,0,15668
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/08/2018] , Billno-SML000652018100175",1,55212,0,0,55212
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/08/2018] , Billno-SML000652018100162",1,26750,0,0,26750
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/08/2018] , Billno-SML000652018100153",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/08/2018] , Billno-SML000652018100155",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/08/2018] , Billno-SML000652018100152",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:27/08/2018] , Billno-SML000652018100166",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:27/08/2018] , Billno-SML000652018100167",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:27/08/2018] , Billno-SML000652018100168",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:09/08/2018] , Billno-SML000652018100154",1,11050,0,0,11050
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:14/08/2018] , Billno-SML000652018100157",1,34745,0,0,34745
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:14/08/2018] , Billno-SML000652018100156",1,47916,0,0,47916
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:14/08/2018] , Billno-SML000652018100160",1,5618,0,0,5618
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:14/08/2018] , Billno-SML000652018100165",1,1440,0,0,1440
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:27/08/2018] , Billno-SML000652018100169",1,11310,0,0,11310
