DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/09/2017] , Billno-MDI017002017100467",1,1328,0,0,1328
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/09/2017] , Billno-MDI017002017100468",1,1630,0,0,1630
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/09/2017] , Billno-MDI017002017100469",1,6015,0,0,6015
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:29/09/2017] , Billno-MDI017002017100494",1,596,0,0,596
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-MDI01700082017-003",1,639994,233781,8860,397353
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-MDI01700082017-004",1,197477,0,16359,181118
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:29/09/2017] , Billno-MDI017002017100478",1,152,0,0,152
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/09/2017] , Billno-MDI017002017100462",1,28816,20000,15,8801
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/09/2017] , Billno-MDI017002017100464",1,34363,12500,15,21848
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:29/09/2017] , Billno-MDI017002017100509",1,49025,0,0,49025
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:29/09/2017] , Billno-MDI017002017100511",1,32765,0,0,32765
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI01700082017-005",1,4084947,1345487,10387,2729073
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI01700082017-006",1,1478557,10000,140086,1328471
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/09/2017] , Billno-MDI017002017100473",1,5415,0,0,5415
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/09/2017] , Billno-MDI017002017100400",1,9177,0,0,9177
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/09/2017] , Billno-MDI017002017100401",1,32154,0,0,32154
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-MDI01700082017-007",1,251054,95000,19072,136982
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-MDI01700082017-008",1,99381,0,12729,86652
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI01700082017-009",1,1870656,675500,3327,1191829
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI01700082017-010",1,1141231,0,109032,1032199
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/09/2017] , Billno-MDI017002017100463",1,64869,24000,60,40809
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:29/09/2017] , Billno-MDI017002017100510",1,18368,0,0,18368
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI01700082017-011",1,1785736,557500,3613,1224623
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI01700082017-012",1,645422,0,62489,582933
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/09/2017] , Billno-MDI017002017100466",1,30760,0,7677,23083
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:29/09/2017] , Billno-MDI017002017100501",1,1344,0,0,1344
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:29/09/2017] , Billno-MDI017002017100503",1,2045,0,0,2045
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/09/2017] , Billno-MDI017002017100457",1,57359,0,0,57359
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/09/2017] , Billno-MDI017002017100460",1,1775,0,0,1775
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:21/09/2017] , Billno-MDI017002017100470",1,55520,0,0,55520
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:29/09/2017] , Billno-MDI017002017100498",1,93737,0,0,93737
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/09/2017] , Billno-MDI017002017100465",1,375107,0,0,375107
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/09/2017] , Billno-MDI017002017100456",1,428693,0,97195,331498
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:29/09/2017] , Billno-MDI017002017100490",1,155310,0,0,155310
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:29/09/2017] , Billno-MDI017002017100489",1,202780,0,0,202780
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/09/2017] , Billno-MDI017002017100458",1,310730,0,0,310730
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI017002017100505",1,711870,0,0,711870
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI017002017100528",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI017002017100526",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI017002017100527",1,70000,0,0,70000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI017002017100529",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI017002017100530",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:31/10/2017] , Billno-MDI017002017100579",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:31/10/2017] , Billno-MDI017002017000010",1,346258,0,0,346258
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:31/10/2017] , Billno-MDI017002017100582",1,85000,0,0,85000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:31/10/2017] , Billno-MDI017002017100581",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:31/10/2017] , Billno-MDI017002017100580",1,500000,0,0,500000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:31/10/2017] , Billno-MDI017002017100607",1,60000,0,0,60000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:31/10/2017] , Billno-MDI017002017100608",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:09/10/2017] , Billno-MDI017000200205188",1,12930,0,0,12930
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/10/2017] , Billno-MDI017000200205187",1,21909,0,0,21909
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:31/10/2017] , Billno-MDI017000000402793",1,5164820,0,0,5164820
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:31/10/2017] , Billno-MDI017000000402794",1,1830942,0,0,1830942
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/10/2017] , Billno-MDI017000000402795",1,1045302,0,0,1045302
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/10/2017] , Billno-MDI017000000402796",1,2704485,0,0,2704485
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/10/2017] , Billno-MDI017000116120242",1,2655020,0,0,2655020
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:31/10/2017] , Billno-MDI017000116120243",1,21600,0,0,21600
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:31/10/2017] , Billno-MDI017001708782034",1,138875,0,138875,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:31/10/2017] , Billno-MDI017000000402797",1,783725,0,0,783725
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:31/10/2017] , Billno-MDI017000200205191",1,335808,0,0,335808
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/10/2017] , Billno-MDI017000116120241",1,120815,0,0,120815
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/10/2017] , Billno-MDI017000200205189",1,51886,0,0,51886
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/10/2017] , Billno-MDI017000200205190",1,8730,0,0,8730
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/10/2017] , Billno-MDI017000000402791",1,101000,0,0,101000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/10/2017] , Billno-MDI017000000402792",1,4600,0,0,4600
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 176 Dt:31/10/2017] , Billno-MDI017002017100555",1,74041,0,6760,67281
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI017002017100596",1,174010,152910,0,21100
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI01700092017-001",1,1241688,416353,10386,814949
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI01700092017-002",1,611064,0,52539,558525
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:31/10/2017] , Billno-MDI017002017100575",1,342,0,0,342
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/10/2017] , Billno-MDI017002017100566",1,3161,0,0,3161
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:31/10/2017] , Billno-MDI017002017100576",1,2225,0,0,2225
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/10/2017] , Billno-MDI017002017100603",1,310,0,0,310
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI017002017100525",1,4323,0,0,4323
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/10/2017] , Billno-MDI017002017100578",1,5664,0,0,5664
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI01700092017-003",1,651628,208781,8860,433987
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI01700092017-004",1,261228,0,17625,243603
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:23/10/2017] , Billno-MDI017002017100512",1,19792,0,1855,17937
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/10/2017] , Billno-MDI017002017100518",1,84586,69282,0,15304
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:23/10/2017] , Billno-MDI017002017100543",1,6775,0,0,6775
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/10/2017] , Billno-MDI017002017100559",1,7488,0,0,7488
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/10/2017] , Billno-MDI017002017100560",1,9548,0,0,9548
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/10/2017] , Billno-MDI017002017100561",1,7488,0,0,7488
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/10/2017] , Billno-MDI017002017100563",1,16848,0,0,16848
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/10/2017] , Billno-MDI017002017100567",1,8424,0,0,8424
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/10/2017] , Billno-MDI017002017100574",1,1047,0,5,1042
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/10/2017] , Billno-MDI017002017100594",1,439,0,0,439
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/10/2017] , Billno-MDI017002017100602",1,148543,134990,0,13553
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/10/2017] , Billno-MDI017002017100592",1,463,0,0,463
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI017002017100601",1,407684,373363,0,34321
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI01700092017-005",1,4164634,1375487,10062,2779085
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI01700092017-006",1,1546886,0,146128,1400758
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI017002017100536",1,27471,0,0,27471
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI017002017100535",1,21519,0,0,21519
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI017002017100534",1,30094,0,0,30094
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI017002017100532",1,28787,0,0,28787
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI017002017100538",1,28021,0,0,28021
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI017002017100540",1,30791,0,0,30791
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:23/10/2017] , Billno-MDI017002017100522",1,193652,0,18388,175264
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/10/2017] , Billno-MDI017002017100565",1,7488,0,0,7488
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-MDI017002017100573",1,7853,0,5,7848
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/10/2017] , Billno-MDI017002017100593",1,458,0,0,458
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-MDI01700092017-007",1,255226,100000,20072,135154
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-MDI01700092017-008",1,100601,0,12851,87750
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-MDI01700092017-009",1,1730214,618000,3192,1109022
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-MDI01700092017-010",1,1135519,0,111677,1023842
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI017002017100537",1,25110,0,0,25110
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-MDI017002017100539",1,23523,0,0,23523
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:23/10/2017] , Billno-MDI017002017100513",1,33133,33133,0,0
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/10/2017] , Billno-MDI017002017100514",1,9580,0,956,8624
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/10/2017] , Billno-MDI017002017100515",1,136227,0,12730,123497
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/10/2017] , Billno-MDI017002017100571",1,4878,0,0,4878
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/10/2017] , Billno-MDI017002017100597",1,10977,0,0,10977
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/10/2017] , Billno-MDI017002017100548",1,1466,0,0,1466
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/10/2017] , Billno-MDI017002017100550",1,9283,0,0,9283
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:23/10/2017] , Billno-MDI017002017100553",1,8089,0,0,8089
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/10/2017] , Billno-MDI017002017100564",1,8424,0,0,8424
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/10/2017] , Billno-MDI017002017100595",1,8377,0,5,8372
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/10/2017] , Billno-MDI017002017100605",1,233833,231144,0,2689
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-MDI01700092017-011",1,1848712,562500,11290,1274922
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI01700092017-012",1,638748,0,61936,576812
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI017002017100531",1,31008,0,0,31008
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI017002017100533",1,27500,0,0,27500
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/10/2017] , Billno-MDI017002017100519",1,81569,0,8046,73523
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:23/10/2017] , Billno-MDI017002017100552",1,8030,0,0,8030
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/10/2017] , Billno-MDI017002017100572",1,532895,0,0,532895
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:23/10/2017] , Billno-MDI017002017100546",1,30000,0,0,30000
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/10/2017] , Billno-MDI017002017100562",1,93737,0,0,93737
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:31/10/2017] , Billno-MDI017002017100591",1,6878,0,0,6878
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/10/2017] , Billno-MDI017002017100588",1,423833,0,117058,306775
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:23/10/2017] , Billno-MDI017002017100554",1,416208,0,0,416208
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:31/10/2017] , Billno-MDI017002017100556",1,286580,0,0,286580
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/10/2017] , Billno-MDI017002017100583",1,293440,0,0,293440
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/10/2017] , Billno-MDI017002017100584",1,241980,0,0,241980
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/10/2017] , Billno-MDI017002017100585",1,301530,0,0,301530
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:31/10/2017] , Billno-MDI017002017100586",1,303730,0,0,303730
