DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:15/03/2018] , Billno-CTO000522017100525",1,6050,0,0,6050
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:16/08/2018] , Billno-CTO000522018100165",1,8032,0,0,8032
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:18/10/2017] , Billno-CTO000522017100321",1,2277,0,0,2277
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:16/08/2018] , Billno-CTO000522018100166",1,2379,0,0,2379
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:18/10/2017] , Billno-CTO000522017100322",1,19067,0,0,19067
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:19/12/2017] , Billno-CTO000522017100418",1,6990,0,0,6990
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:16/08/2018] , Billno-CTO000522018100167",1,4676,0,0,4676
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:16/11/2017] , Billno-CTO000522017100372",1,8180,0,0,8180
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:18/10/2017] , Billno-CTO000522017100320",1,3626,0,0,3626
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:15/03/2018] , Billno-CTO000522017100524",1,3170,0,0,3170
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:16/11/2017] , Billno-CTO000522017100373",1,1294,0,0,1294
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:18/10/2017] , Billno-CTO000522017100319",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:20/07/2018] , Billno-CTO000522018100122",1,1136,0,0,1136
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:27/04/2017] , Billno-CTO000522017100056",1,42904,0,4290,38614
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:16/11/2017] , Billno-CTO000522017100368",1,2429,0,0,2429
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:20/07/2018] , Billno-CTO000522018100123",1,4556,0,0,4556
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:16/11/2017] , Billno-CTO000522017100369",1,1999,0,0,1999
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:16/11/2017] , Billno-CTO000522017100370",1,1659,0,0,1659
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:16/11/2017] , Billno-CTO000522017100371",1,1555,0,0,1555
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:20/09/2017] , Billno-CTO000522017100289",1,1032,0,0,1032
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:20/06/2017] , Billno-CTO000522017100144",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:20/09/2017] , Billno-CTO000522017100293",1,2452,0,0,2452
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:22/06/2018] , Billno-CTO000522018100098",1,1565,0,0,1565
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:22/06/2018] , Billno-CTO000522018100099",1,9392,0,0,9392
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:25/10/2017] , Billno-CTO000522017100327",1,2280,0,0,2280
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:25/10/2017] , Billno-CTO000522017100328",1,1732,0,0,1732
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:26/02/2018] , Billno-CTO000522017100507",1,4399,0,0,4399
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:15/05/2017] , Billno-CTO000522017100080",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:20/01/2018] , Billno-CTO000522017100474",1,4564,0,0,4564
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:26/12/2017] , Billno-CTO000522017100422",1,3776,0,0,3776
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:26/07/2018] , Billno-CTO000522018100134",1,49550,0,0,49550
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:22/11/2017] , Billno-CTO000522017100376",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:26/07/2017] , Billno-CTO000522017100191",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:29/01/2018] , Billno-CTO000522017100480",1,5333,0,0,5333
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:22/05/2018] , Billno-CTO000522018100053",1,4281,0,0,4281
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:22/05/2018] , Billno-CTO000522018100054",1,1122,0,0,1122
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:22/05/2018] , Billno-CTO000522018100055",1,3635,0,0,3635
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:27/07/2017] , Billno-CTO000522017100200",1,2240,0,0,2240
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:29/08/2018] , Billno-CTO000522018100183",1,4250,0,0,4250
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:27/07/2017] , Billno-CTO000522017100199",1,4176,0,0,4176
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:29/08/2017] , Billno-CTO000522017100248",1,1323,0,0,1323
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:22/05/2017] , Billno-CTO000522017100098",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:27/11/2017] , Billno-CTO000522017100387",1,2102,0,0,2102
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:27/11/2017] , Billno-CTO000522017100389",1,5625,0,0,5625
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:27/11/2017] , Billno-CTO000522017100391",1,495,0,0,495
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:22/03/2018] , Billno-CTO000522017100548",1,9253,0,0,9253
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:29/05/2018] , Billno-CTO000522018100069",1,6487,0,0,6487
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:29/05/2018] , Billno-CTO000522018100070",1,13481,0,0,13481
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:29/05/2018] , Billno-CTO000522018100071",1,3738,0,0,3738
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:30/11/2017] , Billno-CTO000522017100397",1,3161,0,0,3161
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:23/03/2018] , Billno-CTO000522017100551",1,22258,0,2226,20032
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:31/05/2017] , Billno-CTO000522017100113",1,20877,0,0,20877
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 368 Dt:28/03/2018] , Billno-CTO000522017100559",1,1089,0,0,1089
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 369 Dt:28/03/2018] , Billno-CTO000522017100561",1,1088,0,0,1088
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 370 Dt:28/03/2018] , Billno-CTO000522017100562",1,2173,0,0,2173
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 436 Dt:29/03/2018] , Billno-CTO000522017100567",1,24758,0,0,24758
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:03/10/2017] , Billno-CTO000522017100286",1,637,0,0,637
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:03/10/2017] , Billno-CTO000522017100287",1,16935,0,0,16935
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:03/08/2018] , Billno-CTO000522018100142",1,2504,0,0,2504
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:06/04/2018] , Billno-CTO000522018100003",1,34938,0,0,34938
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:03/08/2018] , Billno-CTO000522018100138",1,3113,0,0,3113
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:04/09/2017] , Billno-CTO000522017100257",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:03/08/2018] , Billno-CTO000522018100139",1,5381,0,0,5381
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:04/09/2017] , Billno-CTO000522017100258",1,2697,0,0,2697
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:04/09/2017] , Billno-CTO000522017100259",1,1649,0,0,1649
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:02/01/2018] , Billno-CTO000522017100449",1,1397,0,0,1397
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:01/06/2018] , Billno-CTO000522018100076",1,2985,0,0,2985
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:01/06/2018] , Billno-CTO000522018100077",1,11599,0,0,11599
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:06/07/2018] , Billno-CTO000522018100110",1,2681,0,0,2681
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:06/07/2018] , Billno-CTO000522018100109",1,1550,0,0,1550
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:04/05/2017] , Billno-CTO000522017100066",1,5481,0,0,5481
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:07/06/2017] , Billno-CTO000522017100124",1,9472,0,0,9472
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:07/06/2017] , Billno-CTO000522017100125",1,1660,0,0,1660
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:08/12/2017] , Billno-CTO000522017100407",1,1898,0,0,1898
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:11/04/2018] , Billno-CTO000522018100006",1,1447,0,0,1447
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:07/06/2017] , Billno-CTO000522017100126",1,1500,0,0,1500
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:08/12/2017] , Billno-CTO000522017100408",1,1557,0,0,1557
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:07/06/2017] , Billno-CTO000522017100127",1,10041,0,0,10041
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:10/10/2017] , Billno-CTO000522017100307",1,2466,0,0,2466
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:07/07/2017] , Billno-CTO000522017100169",1,12746,0,0,12746
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:04/05/2018] , Billno-CTO000522018100037",1,2962,0,0,2962
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:04/05/2018] , Billno-CTO000522018100038",1,3339,0,0,3339
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:12/12/2017] , Billno-CTO000522017100413",1,2799,0,0,2799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:01/11/2017] , Billno-CTO000522017100338",1,70870,0,7087,63783
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:11/07/2017] , Billno-CTO000522017100177",1,37346,0,747,36599
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 121 Dt:12/07/2018] , Billno-CTO000522018100120",1,49947,0,999,48948
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:10/08/2018] , Billno-CTO000522018100159",1,49947,0,999,48948
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 130 Dt:15/06/2017] , Billno-CTO000522017100139",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 138 Dt:18/08/2017] , Billno-CTO000522017100232",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 141 Dt:23/04/2018] , Billno-CTO000522018100019",1,67832,0,6783,61049
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:19/12/2017] , Billno-CTO000522017100416",1,47101,0,942,46159
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 149 Dt:18/10/2017] , Billno-CTO000522017100318",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:20/06/2017] , Billno-CTO000522017100145",1,106415,0,7654,98761
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:20/09/2017] , Billno-CTO000522017100291",1,91435,0,6725,84710
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:23/08/2017] , Billno-CTO000522017100238",1,62304,0,6230,56074
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 160 Dt:21/06/2018] , Billno-CTO000522018100095",1,49947,0,999,48948
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:16/11/2017] , Billno-CTO000522017100374",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 166 Dt:26/02/2018] , Billno-CTO000522017100504",1,80577,0,1612,78965
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:18/01/2018] , Billno-CTO000522017100471",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:25/06/2018] , Billno-CTO000522018100101",1,120817,0,8086,112731
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 199 Dt:22/01/2018] , Billno-CTO000522017100477",1,66725,0,6673,60052
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 202 Dt:22/11/2017] , Billno-CTO000522017100377",1,70870,0,7087,63783
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 203 Dt:27/08/2018] , Billno-CTO000522018100182",1,70870,0,7087,63783
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 217 Dt:26/07/2017] , Billno-CTO000522017100190",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 218 Dt:26/07/2017] , Billno-CTO000522017100194",1,70871,0,7087,63784
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 221 Dt:29/01/2018] , Billno-CTO000522017100481",1,45786,0,916,44870
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 239 Dt:31/08/2018] , Billno-CTO000522018100187",1,70870,0,7087,63783
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 247 Dt:22/05/2017] , Billno-CTO000522017100093",1,37346,0,747,36599
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 250 Dt:25/05/2018] , Billno-CTO000522018100060",1,70870,0,7087,63783
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 260 Dt:23/05/2017] , Billno-CTO000522017100101",1,69069,0,6907,62162
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 366 Dt:28/03/2018] , Billno-CTO000522017100543",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 367 Dt:28/03/2018] , Billno-CTO000522017100558",1,117971,0,8029,109942
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:01/05/2017] , Billno-CTO000522017100044",1,57758,0,5776,51982
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:01/05/2018] , Billno-CTO000522018100030",1,33476,0,670,32806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:05/03/2018] , Billno-CTO000522017100515",1,70317,0,7032,63285
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:06/04/2017] , Billno-CTO000522017100004",1,10626,0,1063,9563
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:02/12/2017] , Billno-CTO000522017100401",1,188402,0,3768,184634
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:02/05/2018] , Billno-CTO000522018100035",1,47101,0,942,46159
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:02/12/2017] , Billno-CTO000522017100402",1,7151,0,143,7008
