DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/05/2018] , Billno-KNG05625042018-008",1,875554,344859,7241,523454
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/05/2018] , Billno-KNG05625042018-009",1,151752,0,15304,136448
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:19/05/2018] , Billno-KNG056252018100045",1,4763,0,0,4763
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:19/05/2018] , Billno-KNG056252018100046",1,6670,0,0,6670
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:19/05/2018] , Billno-KNG056252018100047",1,6670,0,0,6670
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:19/05/2018] , Billno-KNG056252018100040",1,12317,0,0,12317
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:19/05/2018] , Billno-KNG056252018100049",1,968279,0,0,968279
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:09/05/2018] , Billno-KNG056252018100039",1,5467,0,0,5467
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:09/05/2018] , Billno-KNG056252018100042",1,374220,0,0,374220
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:09/05/2018] , Billno-KNG056252018100041",1,323270,0,0,323270
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/05/2018] , Billno-KNG056252018100038",1,342230,0,0,342230
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:30/06/2018] , Billno-KNG056252018100113",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:08/06/2018] , Billno-KNG056252018100087",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:30/06/2018] , Billno-KNG056250016110088",1,11012841,0,0,11012841
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG056250318125805",1,9674,0,0,9674
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/06/2018] , Billno-KNG056252018100085",1,29711,29711,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/06/2018] , Billno-KNG056252018100104",1,2927,0,0,2927
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/06/2018] , Billno-KNG056252018100108",1,24060,0,0,24060
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG05625052018-001",1,474862,143001,44262,287599
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG05625052018-002",1,709395,312518,8141,388736
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG05625052018-003",1,262817,0,29585,233232
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG056252018100017",1,1168,0,0,1168
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG056252018100034",1,2903,0,0,2903
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG056252018100076",1,5806,0,0,5806
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG056252018100084",1,283471,274055,9416,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG056252018100082",1,38391,0,0,38391
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:21/06/2018] , Billno-KNG056252018100101",1,10524,0,0,10524
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG05625052018-004",1,955698,406119,2006,547573
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG05625052018-005",1,36482,0,15,36467
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2018] , Billno-KNG05625052018-006",1,875104,343009,7691,524404
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/06/2018] , Billno-KNG05625052018-007",1,151752,0,15304,136448
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:21/06/2018] , Billno-KNG056252018100086",1,15571,0,0,15571
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:21/06/2018] , Billno-KNG056252018100098",1,26634,26634,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:21/06/2018] , Billno-KNG056252018100093",1,3150,0,0,3150
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:21/06/2018] , Billno-KNG056252018100100",1,1960,0,0,1960
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-KNG056252018100077",1,113458,0,0,113458
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/06/2018] , Billno-KNG056252018100089",1,25034,0,0,25034
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:21/06/2018] , Billno-KNG056252018100103",1,66138,12000,10330,43808
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:21/06/2018] , Billno-KNG056252018100106",1,7395,0,0,7395
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:21/06/2018] , Billno-KNG056252018100107",1,6475,0,0,6475
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:21/06/2018] , Billno-KNG056252018100096",1,452705,0,0,452705
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 545 Dt:30/06/2018] , Billno-KNG056252018100097",1,471465,0,0,471465
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 546 Dt:30/06/2018] , Billno-KNG056252018100112",1,16314,0,0,16314
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:09/07/2018] , Billno-KNG056252018100176",1,42000,0,0,42000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1368 Dt:31/07/2018] , Billno-KNG056252018100185",1,400000,0,0,400000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1402 Dt:31/07/2018] , Billno-KNG056252018100190",1,130000,0,0,130000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1405 Dt:31/07/2018] , Billno-KNG056252018100196",1,40000,0,0,40000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1421 Dt:31/07/2018] , Billno-KNG056252018100197",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:09/07/2018] , Billno-KNG056252018100145",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:09/07/2018] , Billno-KNG056252018100110",1,1903107,0,0,1903107
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:09/07/2018] , Billno-KNG056252018100175",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:20/07/2018] , Billno-KNG056252018100182",1,250000,0,0,250000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:20/07/2018] , Billno-KNG056252018100183",1,600000,0,0,600000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:20/07/2018] , Billno-KNG056250016110090",1,2501416,0,0,2501416
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:31/07/2018] , Billno-KNG056250016110091",1,2421059,0,0,2421059
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:09/07/2018] , Billno-KNG056250016110089",1,546257,0,0,546257
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/07/2018] , Billno-KNG056252018100192",1,10670,0,0,10670
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG05625062018-001",1,474862,123001,51852,300009
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/07/2018] , Billno-KNG05625062018-002",1,256717,98002,2924,155791
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/07/2018] , Billno-KNG05625062018-003",1,211866,0,25605,186261
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/07/2018] , Billno-KNG056252018100141",1,2458,0,0,2458
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:09/07/2018] , Billno-KNG056252018100119",1,1373,0,0,1373
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/07/2018] , Billno-KNG056252018100144",1,3000,0,0,3000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/07/2018] , Billno-KNG056252018100143",1,7776,0,0,7776
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:09/07/2018] , Billno-KNG056252018100099",1,9195,0,0,9195
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/07/2018] , Billno-KNG056252018100170",1,490,0,0,490
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/07/2018] , Billno-KNG056252018100169",1,3645,0,0,3645
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/07/2018] , Billno-KNG056252018100138",1,6074,0,0,6074
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/07/2018] , Billno-KNG056252018100133",1,17349,0,0,17349
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG05625062018-004",1,957730,392119,2006,563605
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/07/2018] , Billno-KNG05625062018-005",1,36482,0,15,36467
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:09/07/2018] , Billno-KNG056252018100128",1,1596,0,0,1596
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:09/07/2018] , Billno-KNG056252018100127",1,1764,0,0,1764
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/07/2018] , Billno-KNG05625062018-006",1,32124,2000,65,30059
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/07/2018] , Billno-KNG05625062018-007",1,879154,343009,7241,528904
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/07/2018] , Billno-KNG05625062018-008",1,152468,0,19804,132664
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:09/07/2018] , Billno-KNG056252018100125",1,4100,0,0,4100
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:09/07/2018] , Billno-KNG056252018100126",1,3456,0,0,3456
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:09/07/2018] , Billno-KNG056252018100132",1,4162,0,0,4162
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:09/07/2018] , Billno-KNG056252018100136",1,5548,0,0,5548
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:09/07/2018] , Billno-KNG056252018100135",1,7549,0,0,7549
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/07/2018] , Billno-KNG056252018100134",1,5291,0,0,5291
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:09/07/2018] , Billno-KNG056252018100137",1,2418,0,0,2418
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/07/2018] , Billno-KNG05625062018-009",1,444466,214516,4989,224961
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:09/07/2018] , Billno-KNG05625062018-010",1,65975,0,4682,61293
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:09/07/2018] , Billno-KNG056252018100146",1,970,0,0,970
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:09/07/2018] , Billno-KNG056252018100147",1,2828,0,0,2828
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:09/07/2018] , Billno-KNG056252018100129",1,5851,0,0,5851
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:20/07/2018] , Billno-KNG056252018100160",1,9359,0,0,9359
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:20/07/2018] , Billno-KNG056252018100157",1,3192,0,0,3192
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:31/07/2018] , Billno-KNG056252018100159",1,8366,0,0,8366
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:31/07/2018] , Billno-KNG056252018100158",1,10855,0,0,10855
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:20/07/2018] , Billno-KNG056252018100181",1,2844,0,0,2844
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:31/07/2018] , Billno-KNG056252018100189",1,1819,0,0,1819
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:09/07/2018] , Billno-KNG056252018100149",1,9328,0,0,9328
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:09/07/2018] , Billno-KNG056252018100140",1,6587,0,0,6587
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:20/07/2018] , Billno-KNG056252018100165",1,4536,0,0,4536
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/07/2018] , Billno-KNG056252018100162",1,11064,0,0,11064
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:20/07/2018] , Billno-KNG056252018100166",1,2009,0,0,2009
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/07/2018] , Billno-KNG056252018100173",1,5617,0,0,5617
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:09/07/2018] , Billno-KNG056252018100130",1,2856,0,0,2856
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/07/2018] , Billno-KNG056252018100172",1,2791,0,0,2791
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/07/2018] , Billno-KNG056252018100117",1,2167422,0,446505,1720917
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:20/07/2018] , Billno-KNG056252018100124",1,1334,0,0,1334
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/07/2018] , Billno-KNG056252018100168",1,4031,0,0,4031
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/07/2018] , Billno-KNG056252018100191",1,539,0,0,539
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:20/07/2018] , Billno-KNG056252018100094",1,434110,0,0,434110
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:21/08/2018] , Billno-KNG056252018100207",1,41000,0,0,41000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:31/08/2018] , Billno-KNG056252018100243",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:31/08/2018] , Billno-KNG056252018100249",1,1500000,0,0,1500000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/08/2018] , Billno-KNG056250016110092",1,3898824,0,0,3898824
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:21/08/2018] , Billno-KNG056250318125806",1,11956,0,0,11956
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:31/08/2018] , Billno-KNG056250016110093",1,390934,0,0,390934
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/08/2018] , Billno-KNG056250016110094",1,573667,0,0,573667
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/08/2018] , Billno-KNG05625072018-001",1,483998,126004,53043,304951
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-KNG05625072018-002",1,256717,98002,2924,155791
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2018] , Billno-KNG05625072018-003",1,211866,0,25605,186261
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-KNG056252018100206",1,54478,20003,9000,25475
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:21/08/2018] , Billno-KNG056252018100223",1,3850,0,0,3850
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/08/2018] , Billno-KNG056252018100245",1,1879,0,0,1879
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:09/08/2018] , Billno-KNG056252018100203",1,1900,0,0,1900
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/08/2018] , Billno-KNG056252018100210",1,873,0,0,873
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:21/08/2018] , Billno-KNG056252018100209",1,1424,0,0,1424
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-KNG05625072018-004",1,959862,392119,2006,565737
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2018] , Billno-KNG05625072018-005",1,36482,0,15,36467
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/08/2018] , Billno-KNG05625072018-006",1,32124,2000,2065,28059
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/08/2018] , Billno-KNG05625072018-007",1,878704,346009,7241,525454
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/08/2018] , Billno-KNG05625072018-008",1,152468,0,15304,137164
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/08/2018] , Billno-KNG05625072018-009",1,486460,229516,5019,251925
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/08/2018] , Billno-KNG05625072018-010",1,67562,0,4780,62782
