DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:31/03/2018] , Billno-SML107102017100407",1,43004,0,0,43004
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:31/03/2018] , Billno-SML107102017100406",1,27185,0,0,27185
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/03/2018] , Billno-SML107102017100571",1,2485,0,0,2485
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-SML107102017100547",1,36796,0,0,36796
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/03/2018] , Billno-SML107102017100402",1,3348,0,0,3348
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:31/03/2018] , Billno-SML107102017100493",1,22608,0,0,22608
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/03/2018] , Billno-SML107102017100495",1,214188,214188,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:31/03/2018] , Billno-SML107102017100494",1,55742,55742,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/03/2018] , Billno-SML107102017100502",1,41574,0,0,41574
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/03/2018] , Billno-SML107102017100503",1,49822,49822,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/03/2018] , Billno-SML107102017100510",1,9336,0,0,9336
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/03/2018] , Billno-SML107102017100518",1,31585,5000,15,26570
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/03/2018] , Billno-SML107102017100573",1,128964,0,0,128964
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/03/2018] , Billno-SML107102017100550",1,11779,0,0,11779
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/03/2018] , Billno-SML107102017100572",1,368724,368724,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/03/2018] , Billno-SML10710022018-010",1,235024,32000,40623,162401
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/03/2018] , Billno-SML10710022018-011",1,1094992,204250,75306,815436
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/03/2018] , Billno-SML107102017100532",1,3917,0,0,3917
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/03/2018] , Billno-SML107102017100430",1,9435,0,0,9435
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/03/2018] , Billno-SML107102017100594",1,10476,0,0,10476
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:31/03/2018] , Billno-SML107102017100516",1,1000000,0,0,1000000
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:31/03/2018] , Billno-SML107102017100525",1,568497,0,0,568497
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:31/03/2018] , Billno-SML107102017100546",1,400060,0,0,400060
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/03/2018] , Billno-SML107102017100574",1,802480,0,0,802480
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1452 Dt:27/04/2018] , Billno-SML107102018100010",1,120000,0,0,120000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1453 Dt:27/04/2018] , Billno-SML107102018100021",1,350000,0,0,350000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1454 Dt:27/04/2018] , Billno-SML107102018100020",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1455 Dt:27/04/2018] , Billno-SML107102018100017",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1456 Dt:27/04/2018] , Billno-SML107102018100016",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1468 Dt:27/04/2018] , Billno-SML107102018100006",1,104328,0,0,104328
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1469 Dt:27/04/2018] , Billno-SML107102018100007",1,766886,0,0,766886
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1470 Dt:27/04/2018] , Billno-SML107102018100008",1,785458,0,0,785458
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1507 Dt:27/04/2018] , Billno-SML107102018100046",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1508 Dt:27/04/2018] , Billno-SML107102018100047",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:27/04/2018] , Billno-SML107101848782026",1,900000,0,900000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:27/04/2018] , Billno-SML107101848782037",1,11483926,0,11483926,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:27/04/2018] , Billno-SML107102018100043",1,12874,0,0,12874
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:05/04/2018] , Billno-SML10710032018-001",1,350306,25000,51984,273322
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/04/2018] , Billno-SML10710032018-002",1,60796,0,8127,52669
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:05/04/2018] , Billno-SML10710032018-003",1,1502794,298032,63205,1141557
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:05/04/2018] , Billno-SML10710032018-004",1,528241,51002,32029,445210
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:05/04/2018] , Billno-SML10710032018-005",1,260820,0,41248,219572
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:27/04/2018] , Billno-SML107102018100011",1,1422,0,0,1422
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:27/04/2018] , Billno-SML107102018100029",1,38636,0,0,38636
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:27/04/2018] , Billno-SML107102018100042",1,75930,0,0,75930
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:27/04/2018] , Billno-SML107102018100035",1,19265,0,0,19265
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:27/04/2018] , Billno-SML107102018100038",1,17433,0,0,17433
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:27/04/2018] , Billno-SML107102018100040",1,140214,0,0,140214
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:27/04/2018] , Billno-SML107102018100054",1,18789,0,0,18789
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/04/2018] , Billno-SML107102018100057",1,343023,0,0,343023
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/04/2018] , Billno-SML107102018100058",1,17454,0,0,17454
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:27/04/2018] , Billno-SML107102018100056",1,523728,523728,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/04/2018] , Billno-SML10710032018-006",1,645974,113751,18770,513453
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/04/2018] , Billno-SML10710032018-007",1,1392468,276500,8981,1106987
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/04/2018] , Billno-SML10710032018-008",1,2762652,564000,126491,2072161
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/04/2018] , Billno-SML10710032018-009",1,800992,7100,84087,709805
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/04/2018] , Billno-SML10710032018-010",1,2261851,254000,127228,1880623
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:27/04/2018] , Billno-SML107102018100025",1,46353,46353,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:27/04/2018] , Billno-SML107102018100026",1,41227,41227,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:27/04/2018] , Billno-SML107102018100027",1,22299,0,0,22299
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:27/04/2018] , Billno-SML107102018100028",1,35024,0,0,35024
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/04/2018] , Billno-SML107102018100033",1,15521,0,0,15521
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/04/2018] , Billno-SML107102018100034",1,9927,0,0,9927
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:27/04/2018] , Billno-SML107102018100044",1,29822,0,0,29822
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML10710032018-011",1,235888,38000,18113,179775
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-SML10710032018-012",1,1106998,204250,38080,864668
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:27/04/2018] , Billno-SML107102018100022",1,24671,24671,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:27/04/2018] , Billno-SML107102018100055",1,21132,21132,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/04/2018] , Billno-SML107102018100045",1,29051,0,0,29051
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/04/2018] , Billno-SML107102018100041",1,141117,0,0,141117
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:27/04/2018] , Billno-SML107102018100036",1,28112,0,0,28112
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:27/04/2018] , Billno-SML107102018100003",1,3016,0,0,3016
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:27/04/2018] , Billno-SML107102018100001",1,544723,0,0,544723
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:27/04/2018] , Billno-SML107102018100005",1,8750,0,0,8750
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:27/04/2018] , Billno-SML107102018100002",1,4875,0,0,4875
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:27/04/2018] , Billno-SML107102018100019",1,640850,0,0,640850
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:27/04/2018] , Billno-SML107102018100018",1,393660,0,0,393660
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:27/04/2018] , Billno-SML107102018100004",1,328950,0,0,328950
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:27/04/2018] , Billno-SML107102018100009",1,231526,0,0,231526
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:29/05/2018] , Billno-SML107102018100131",1,350000,0,0,350000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:29/05/2018] , Billno-SML107102018100133",1,115000,0,0,115000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:29/05/2018] , Billno-SML107102018100135",1,150000,0,0,150000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:29/05/2018] , Billno-SML107102018100137",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:29/05/2018] , Billno-SML107102018100139",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:29/05/2018] , Billno-SML107102018100069",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:29/05/2018] , Billno-SML107102018100070",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:29/05/2018] , Billno-SML107102018100071",1,250000,0,0,250000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:29/05/2018] , Billno-SML107102018100052",1,1667990,0,0,1667990
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:29/05/2018] , Billno-SML107102018100051",1,113291,0,0,113291
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:29/05/2018] , Billno-SML107102018100050",1,92707,0,0,92707
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:29/05/2018] , Billno-SML107102018100115",1,500000,0,0,500000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:29/05/2018] , Billno-SML107102018100114",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:29/05/2018] , Billno-SML107102018100096",1,150000,0,0,150000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:29/05/2018] , Billno-SML107101858782008",1,400000,0,400000,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:29/05/2018] , Billno-SML107102018100136",1,52931,0,0,52931
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-SML10710042018-001",1,413890,60000,61907,291983
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:05/05/2018] , Billno-SML10710042018-002",1,455121,5000,33557,416564
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-SML10710042018-003",1,761622,213776,42123,505723
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:05/05/2018] , Billno-SML10710042018-004",1,535024,132100,35063,367861
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-SML107102018100053",1,27741,0,0,27741
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:29/05/2018] , Billno-SML107102018100130",1,9590,0,0,9590
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:29/05/2018] , Billno-SML107102018100143",1,7398,0,0,7398
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:29/05/2018] , Billno-SML107102018100105",1,24194,0,0,24194
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:29/05/2018] , Billno-SML107102018100106",1,26191,0,0,26191
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:29/05/2018] , Billno-SML107102018100144",1,3944,0,0,3944
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/05/2018] , Billno-SML10710042018-005",1,1044478,258502,52626,733350
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/05/2018] , Billno-SML10710042018-006",1,631762,132750,41120,457892
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/05/2018] , Billno-SML107102018100097",1,29380,0,0,29380
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:29/05/2018] , Billno-SML107102018100098",1,36435,0,0,36435
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/05/2018] , Billno-SML107102018100061",1,42646,0,0,42646
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/05/2018] , Billno-SML107102018100059",1,20405,20405,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/05/2018] , Billno-SML107102018100062",1,42646,0,0,42646
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:29/05/2018] , Billno-SML107102018100063",1,20793,0,0,20793
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/05/2018] , Billno-SML107102018100064",1,19334,0,0,19334
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:29/05/2018] , Billno-SML107102018100128",1,19270,0,0,19270
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-SML10710042018-007",1,2961748,495000,110747,2356001
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-SML10710042018-008",1,2456963,248000,161743,2047220
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:29/05/2018] , Billno-SML107102018100107",1,16472,0,0,16472
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:29/05/2018] , Billno-SML107102018100108",1,25728,0,0,25728
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:29/05/2018] , Billno-SML107102018100116",1,37980,0,0,37980
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:29/05/2018] , Billno-SML107102018100117",1,19948,0,0,19948
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:29/05/2018] , Billno-SML107102018100118",1,29735,0,0,29735
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-SML10710042018-009",1,721476,123000,40535,557941
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:29/05/2018] , Billno-SML107102018100129",1,1764,0,0,1764
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/05/2018] , Billno-SML107102018100142",1,12215,0,0,12215
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/05/2018] , Billno-SML107102018100109",1,41546,0,0,41546
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:29/05/2018] , Billno-SML107102018100111",1,23775,0,0,23775
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/05/2018] , Billno-SML107102018100112",1,26911,0,0,26911
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-SML10710042018-010",1,902742,206000,13281,683461
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SML10710042018-011",1,945730,196250,30661,718819
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:29/05/2018] , Billno-SML107102018100092",1,63945,0,0,63945
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/05/2018] , Billno-SML107102018100094",1,81346,0,0,81346
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:29/05/2018] , Billno-SML107102018100093",1,74729,0,0,74729
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/05/2018] , Billno-SML107102018100091",1,144780,0,0,144780
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:29/05/2018] , Billno-SML107102018100103",1,32155,0,0,32155
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:29/05/2018] , Billno-SML107102018100102",1,26709,0,0,26709
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:29/05/2018] , Billno-SML107102018100101",1,28757,0,0,28757
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:29/05/2018] , Billno-SML107102018100100",1,28731,0,0,28731
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:29/05/2018] , Billno-SML107102018100120",1,233283,0,0,233283
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:29/05/2018] , Billno-SML107102018100123",1,2269,0,0,2269
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:29/05/2018] , Billno-SML107102018100124",1,4466,0,0,4466
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:29/05/2018] , Billno-SML107102018100122",1,371138,0,0,371138
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:29/05/2018] , Billno-SML107102018100121",1,415165,0,0,415165
