DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00105032017-006",1,73206,5000,2141,66065
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00105032018-005",1,169938,41000,10679,118259
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/08/2018] , Billno-CTO001052018100164",1,1240,0,0,1240
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-CTO001052018100079",1,7590,0,0,7590
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/07/2017] , Billno-CTO001052017100136",1,4016,0,0,4016
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:11/10/2017] , Billno-CTO001052017100273",1,8665,0,0,8665
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-CTO001052018100048",1,1040,0,0,1040
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:20/07/2017] , Billno-CTO001052017100155",1,7598,0,0,7598
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:27/06/2017] , Billno-CTO001052017100120",1,8251,0,0,8251
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:24/07/2017] , Billno-CTO001052017100159",1,2643,0,0,2643
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:29/11/2017] , Billno-CTO001052017100343",1,3260,0,0,3260
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:23/03/2018] , Billno-CTO001052017100514",1,20190,0,0,20190
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-CTO001052017100522",1,24614,0,0,24614
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:29/03/2018] , Billno-CTO001052017100530",1,3903,0,0,3903
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:29/03/2018] , Billno-CTO001052017100526",1,2100,0,0,2100
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-CTO001052017100532",1,71078,0,0,71078
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-CTO001052017100537",1,22656,0,0,22656
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-CTO001052017100534",1,1700000,0,0,1700000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/06/2018] , Billno-CTO001052018100080",1,44000,0,0,44000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:09/04/2018] , Billno-CTO001052018100012",1,477133,0,0,477133
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/07/2017] , Billno-CTO001052017100133",1,3371,0,0,3371
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/08/2018] , Billno-CTO001052018100169",1,1400,0,0,1400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/08/2017] , Billno-CTO001052017100175",1,140225,0,0,140225
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/12/2017] , Billno-CTO001052017100354",1,4101,0,0,4101
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:11/07/2017] , Billno-CTO001052017100139",1,36000,0,0,36000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/11/2017] , Billno-CTO001052017100317",1,3721,0,0,3721
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/09/2017] , Billno-CTO001052017100220",1,13172,0,0,13172
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:13/06/2017] , Billno-CTO001052017100104",1,600,0,0,600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/09/2017] , Billno-CTO001052017100216",1,2299,0,0,2299
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/06/2018] , Billno-CTO001052018100094",1,1400,0,0,1400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:13/08/2018] , Billno-CTO001052018100174",1,4757,0,0,4757
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/08/2018] , Billno-CTO001052018100175",1,69772,0,0,69772
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/04/2018] , Billno-CTO001052018100019",1,79660,0,0,79660
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/06/2018] , Billno-CTO001052018100091",1,3129,0,0,3129
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:13/07/2018] , Billno-CTO001052018100140",1,440940,0,0,440940
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/03/2018] , Billno-CTO001052017100485",1,3903,0,0,3903
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/01/2018] , Billno-CTO001052017100413",1,36961,0,0,36961
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/07/2018] , Billno-CTO001052018100143",1,13843,0,0,13843
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:12/01/2018] , Billno-CTO001052017100416",1,2402,0,0,2402
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/04/2018] , Billno-CTO001052018100026",1,70161,0,0,70161
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO001052017100310",1,1083680,0,0,1083680
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:16/05/2018] , Billno-CTO001052018100051",1,2652,0,0,2652
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/06/2018] , Billno-CTO001052018100103",1,70619,0,0,70619
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/10/2017] , Billno-CTO001052017100282",1,6646,0,0,6646
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/04/2018] , Billno-CTO001052018100031",1,21104,0,0,21104
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/11/2017] , Billno-CTO001052017100332",1,2402,0,0,2402
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/07/2018] , Billno-CTO001052018100146",1,72096,0,0,72096
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:16/01/2018] , Billno-CTO001052017100419",1,80933,0,0,80933
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/01/2018] , Billno-CTO001052017100425",1,107778,0,0,107778
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/11/2017] , Billno-CTO001052017100333",1,5909,0,0,5909
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/06/2018] , Billno-CTO001052018100108",1,145450,0,0,145450
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/08/2018] , Billno-CTO001052018100183",1,6415,0,0,6415
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:14/03/2018] , Billno-CTO001052017100498",1,624600,0,0,624600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/09/2017] , Billno-CTO001052017100242",1,1200,0,0,1200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/07/2018] , Billno-CTO001052018100153",1,2094,0,0,2094
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/06/2017] , Billno-CTO001052017100127",1,3371,0,0,3371
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:17/05/2018] , Billno-CTO001052018100054",1,1856,0,0,1856
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/11/2017] , Billno-CTO001052017100338",1,4159,0,0,4159
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:18/08/2017] , Billno-CTO001052017100191",1,69493,0,0,69493
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/06/2018] , Billno-CTO001052018100109",1,84378,0,0,84378
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/09/2017] , Billno-CTO001052017100238",1,153027,0,0,153027
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/01/2018] , Billno-CTO001052017100427",1,6351,0,0,6351
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/06/2017] , Billno-CTO001052017100125",1,1291675,0,0,1291675
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:23/08/2017] , Billno-CTO001052017100192",1,2500,0,0,2500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/05/2018] , Billno-CTO001052018100064",1,320,0,0,320
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/12/2017] , Billno-CTO001052017100379",1,8482,0,0,8482
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:16/03/2018] , Billno-CTO001052017100504",1,1397308,0,0,1397308
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/01/2018] , Billno-CTO001052017100430",1,310,0,0,310
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:29/08/2018] , Billno-CTO001052018100188",1,9100,0,0,9100
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/06/2018] , Billno-CTO001052018100115",1,40400,0,0,40400
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/09/2017] , Billno-CTO001052017100247",1,3000,0,0,3000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/02/2018] , Billno-CTO001052017100462",1,71387,0,0,71387
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/11/2017] , Billno-CTO001052017100341",1,525666,0,0,525666
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/05/2018] , Billno-CTO001052018100065",1,3445,0,0,3445
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/02/2018] , Billno-CTO001052017100468",1,18153,0,0,18153
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:26/12/2017] , Billno-CTO001052017100384",1,2800,0,0,2800
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:26/12/2017] , Billno-CTO001052017100386",1,545656,0,0,545656
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/05/2018] , Billno-CTO001052018100071",1,71078,0,0,71078
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/05/2018] , Billno-CTO001052018100068",1,88744,0,0,88744
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/03/2018] , Billno-CTO001052017100508",1,12021,0,0,12021
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:21/03/2018] , Billno-CTO001052017100510",1,4591,0,0,4591
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 119 Dt:31/03/2018] , Billno-CTO001052017100533",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:02/08/2018] , Billno-CTO001052018100162",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:02/06/2018] , Billno-CTO001052018100077",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:05/05/2018] , Billno-CTO001052018100041",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:13/07/2018] , Billno-CTO001052018100133",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:20/04/2018] , Billno-CTO001052018100027",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:15/12/2017] , Billno-CTO001052017100365",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:15/12/2017] , Billno-CTO001052017100367",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:22/01/2018] , Billno-CTO001052017100431",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:23/02/2018] , Billno-CTO001052017100464",1,161116,0,0,161116
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 101 Dt:28/03/2018] , Billno-CTO001052017100516",1,2118726,0,0,2118726
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 115 Dt:29/03/2018] , Billno-CTO001052017100528",1,41204,0,0,41204
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 120 Dt:31/03/2018] , Billno-CTO001052017100527",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 126 Dt:31/03/2018] , Billno-CTO001052017100536",1,62113,0,0,62113
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO001052017100085",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO001052017100203",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO001052017100254",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO001052017100394",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO001052017100434",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:03/07/2018] , Billno-CTO001052018100118",1,88000,0,0,88000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 17 Dt:02/12/2017] , Billno-CTO001052017100349",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 18 Dt:01/05/2018] , Billno-CTO001052018100037",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 19 Dt:02/06/2018] , Billno-CTO001052018100074",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:05/07/2017] , Billno-CTO001052017100129",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 22 Dt:01/03/2018] , Billno-CTO001052017100480",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 22 Dt:03/05/2017] , Billno-CTO001052017100026",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 24 Dt:03/01/2018] , Billno-CTO001052017100406",1,648392,0,0,648392
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 27 Dt:03/08/2017] , Billno-CTO001052017100174",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:09/08/2018] , Billno-CTO001052018100171",1,31300,0,0,31300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:09/10/2017] , Billno-CTO001052017100265",1,972438,0,0,972438
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:19/04/2018] , Billno-CTO001052018100023",1,32216,0,0,32216
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 32 Dt:08/01/2018] , Billno-CTO001052017100410",1,32521,0,0,32521
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 37 Dt:16/07/2018] , Billno-CTO001052018100144",1,27768,0,0,27768
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 42 Dt:18/06/2018] , Billno-CTO001052018100104",1,32826,0,0,32826
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 46 Dt:15/12/2017] , Billno-CTO001052017100368",1,1765605,0,0,1765605
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 47 Dt:20/11/2017] , Billno-CTO001052017100334",1,1296584,0,0,1296584
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO001052017100311",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 52 Dt:17/05/2018] , Billno-CTO001052018100057",1,32501,0,0,32501
