DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/07/2017] , Billno-CTO000842017100397",1,6469,0,0,6469
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/08/2017] , Billno-CTO000842017100506",1,11404,0,0,11404
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:14/11/2017] , Billno-CTO000842017100755",1,20000,0,0,20000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/08/2018] , Billno-CTO000842018100436",1,9467,0,0,9467
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/07/2018] , Billno-CTO000842018100403",1,13000,0,0,13000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/03/2018] , Billno-CTO000842017101160",1,12662,0,0,12662
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:20/01/2018] , Billno-CTO000842017100946",1,7477,0,0,7477
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/01/2018] , Billno-CTO000842017100945",1,11754,0,0,11754
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/01/2018] , Billno-CTO000842017100950",1,6989,0,0,6989
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:26/02/2018] , Billno-CTO000842017101082",1,133544,0,0,133544
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:19/05/2018] , Billno-CTO000842018100198",1,400,0,0,400
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/10/2017] , Billno-CTO000842017100700",1,13227,0,0,13227
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/03/2018] , Billno-CTO000842017101270",1,725,0,0,725
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/03/2018] , Billno-CTO000842017101268",1,2100,0,0,2100
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/05/2018] , Billno-CTO000842018100242",1,9274,0,0,9274
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/11/2017] , Billno-CTO000842017100725",1,25403,0,0,25403
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/09/2017] , Billno-CTO000842017100542",1,17662,0,0,17662
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/07/2017] , Billno-CTO000842017100339",1,24617,0,0,24617
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/07/2018] , Billno-CTO000842018100359",1,38557,0,0,38557
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/08/2017] , Billno-CTO000842017100472",1,47002,0,0,47002
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/08/2018] , Billno-CTO000842018100427",1,23991,0,0,23991
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/01/2018] , Billno-CTO000842017100905",1,3605,0,0,3605
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/01/2018] , Billno-CTO000842017100901",1,710,0,0,710
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/08/2018] , Billno-CTO000842018100464",1,26469,0,0,26469
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:03/05/2017] , Billno-CTO000842017100125",1,4282,0,0,4282
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:08/11/2017] , Billno-CTO000842017100734",1,3570,0,0,3570
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:13/11/2017] , Billno-CTO000842017100733",1,26040,0,526,25514
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:09/03/2018] , Billno-CTO000842017101120",1,3378,0,0,3378
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:23/08/2017] , Billno-CTO000842017100508",1,2716,0,0,2716
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:09/02/2018] , Billno-CTO000842017101048",1,2888,0,0,2888
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:17/05/2018] , Billno-CTO000842018100192",1,11680,0,0,11680
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:27/10/2017] , Billno-CTO000842017100696",1,4102,0,0,4102
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 68 Dt:26/05/2017] , Billno-CTO000842017100207",1,4000,0,0,4000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO000842017100579",1,4065,0,0,4065
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:07/03/2018] , Billno-CTO000842017101111",1,2935,0,0,2935
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 142 Dt:31/03/2018] , Billno-CTO000842017101262",1,9360,0,0,9360
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 143 Dt:31/03/2018] , Billno-CTO000842017101263",1,12000,0,0,12000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 24 Dt:09/08/2017] , Billno-CTO000842017100482",1,254140,0,0,254140
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:28/03/2018] , Billno-CTO000842017101251",1,1160,0,0,1160
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/05/2017] , Billno-CTO000842017100121",1,5204,0,0,5204
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:05/07/2018] , Billno-CTO000842018100330",1,2476,0,0,2476
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:20/04/2018] , Billno-CTO000842018100071",1,4848,0,0,4848
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:03/05/2017] , Billno-CTO000842017100116",1,38192,0,0,38192
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/06/2018] , Billno-CTO000842018100259",1,12109,0,0,12109
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/12/2017] , Billno-CTO000842017100866",1,8285,0,0,8285
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:30/12/2017] , Billno-CTO000842017100865",1,5737,0,0,5737
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:15/03/2018] , Billno-CTO000842017101122",1,8365,0,0,8365
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:25/07/2018] , Billno-CTO000842018100389",1,11945,0,0,11945
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:25/04/2018] , Billno-CTO000842018100107",1,2590,0,0,2590
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:13/10/2017] , Billno-CTO000842017100651",1,7785,0,0,7785
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:13/10/2017] , Billno-CTO000842017100652",1,6146,0,0,6146
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:21/06/2018] , Billno-CTO000842018100254",1,9208,0,0,9208
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:04/05/2018] , Billno-CTO000842018100152",1,4927,0,0,4927
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:21/06/2018] , Billno-CTO000842018100295",1,7756,0,0,7756
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:17/03/2018] , Billno-CTO000842017101134",1,10423,0,0,10423
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:19/03/2018] , Billno-CTO000842017101146",1,3225,0,0,3225
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:17/05/2018] , Billno-CTO000842018100193",1,10790,0,0,10790
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:27/11/2017] , Billno-CTO000842017100800",1,8830,0,0,8830
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/01/2018] , Billno-CTO000842017100981",1,15551,0,0,15551
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:31/10/2017] , Billno-CTO000842017100694",1,5652,0,0,5652
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:29/08/2018] , Billno-CTO000842018100505",1,17917,0,0,17917
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,"24-2058-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:28/03/2018] , Billno-CTO000842017101264",1,445,0,0,445
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00084082017-003",1,301794,109000,9624,183170
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:28/03/2018] , Billno-CTO000842017101234",1,130138,96688,14814,18636
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/03/2018] , Billno-CTO000842017101306",1,19148,0,0,19148
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-CTO000842017100596",1,33011,33011,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO000842017100992",1,18814,18814,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-CTO000842017100597",1,5448,0,306,5142
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-CTO000842017100993",1,1776,0,180,1596
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/04/2018] , Billno-CTO000842018100064",1,29598,29598,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00084042017-003",1,328717,113594,10124,204999
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00084052017-003",1,292943,113594,9557,169792
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00084062017-003",1,293177,113594,9557,170026
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00084072017-003",1,296198,109004,9624,177570
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00084032017-003",1,322829,113594,10095,199140
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00084092017-003",1,307646,118000,11193,178453
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00084122017-004",1,307646,123000,14258,170388
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00084012018-004",1,314344,123000,14288,177056
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00084022018-004",1,323612,123000,13623,186989
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00084042018-004",1,324562,125000,11098,188464
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00084052018-004",1,324562,125000,29487,170075
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00084072018-004",1,327886,125000,11169,191717
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00084112017-004",1,307646,120000,11443,176203
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00084062018-004",1,324562,112000,11098,201464
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00084102017-004",1,307646,120000,10723,176923
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00084032018-004",1,323612,125000,11368,187244
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/05/2017] , Billno-CTO000842017100137",1,34058,27518,261,6279
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/07/2017] , Billno-CTO000842017100429",1,68,0,0,68
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/03/2018] , Billno-CTO000842017101149",1,178747,174294,4453,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:29/08/2017] , Billno-CTO000842017100517",1,2188,0,0,2188
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:28/11/2017] , Billno-CTO000842017100774",1,500,0,0,500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/01/2018] , Billno-CTO000842017100891",1,21556,0,0,21556
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/07/2017] , Billno-CTO000842017100373",1,24574,0,0,24574
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/01/2018] , Billno-CTO000842017100904",1,11908,0,0,11908
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/07/2018] , Billno-CTO000842018100382",1,44788,0,0,44788
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/07/2017] , Billno-CTO000842017100450",1,2820,0,0,2820
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:28/03/2018] , Billno-CTO000842017101200",1,270336,0,0,270336
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:28/03/2018] , Billno-CTO000842017101199",1,591246,0,0,591246
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:07/07/2017] , Billno-CTO000842017100350",1,1193289,0,0,1193289
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:03/11/2017] , Billno-CTO000842017100724",1,181200,0,0,181200
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:28/03/2018] , Billno-CTO000842017101193",1,314720,0,0,314720
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/02/2018] , Billno-CTO000842017100987",1,71609,0,0,71609
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:03/01/2018] , Billno-CTO000842017100859",1,1538987,0,0,1538987
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:03/03/2018] , Billno-CTO000842017101106",1,47212,0,0,47212
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:03/11/2017] , Billno-CTO000842017100715",1,475878,0,0,475878
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO000842018100137",1,1592316,0,0,1592316
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO000842017100261",1,729607,0,0,729607
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:01/05/2018] , Billno-CTO000842018100135",1,4697693,0,0,4697693
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:03/01/2018] , Billno-CTO000842017100876",1,621650,0,0,621650
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:03/08/2017] , Billno-CTO000842017100459",1,5050005,0,0,5050005
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:03/11/2017] , Billno-CTO000842017100718",1,2361494,0,0,2361494
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:03/11/2017] , Billno-CTO000842017100719",1,992457,0,0,992457
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:12/09/2017] , Billno-CTO000842017100556",1,1993694,0,0,1993694
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:03/03/2018] , Billno-CTO000842017101098",1,6819,0,0,6819
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:06/06/2017] , Billno-CTO000842017100265",1,395000,0,0,395000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:03/03/2018] , Billno-CTO000842017101099",1,3676,0,0,3676
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:06/06/2017] , Billno-CTO000842017100278",1,75922,0,0,75922
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:03/11/2017] , Billno-CTO000842017100722",1,385654,0,0,385654
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:13/07/2018] , Billno-CTO000842018100355",1,1665148,0,0,1665148
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:13/09/2017] , Billno-CTO000842017100565",1,1673040,0,0,1673040
