DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 804 Dt:31/03/2018] , Billno-SML146070017122037",1,2611568,0,0,2611568
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 805 Dt:31/03/2018] , Billno-SML146070017122038",1,7518805,0,0,7518805
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 808 Dt:31/03/2018] , Billno-SML146070017122039",1,1800000,0,0,1800000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 810 Dt:31/03/2018] , Billno-SML146070017122042",1,8530384,0,0,8530384
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 811 Dt:31/03/2018] , Billno-SML146070017122040",1,4923249,0,0,4923249
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 812 Dt:31/03/2018] , Billno-SML146070017122041",1,6102293,0,0,6102293
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 813 Dt:31/03/2018] , Billno-SML146070116112739",1,5618,0,0,5618
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 814 Dt:31/03/2018] , Billno-SML146070017122043",1,7057005,0,0,7057005
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 815 Dt:31/03/2018] , Billno-SML146070000115600",1,9701853,0,0,9701853
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 816 Dt:31/03/2018] , Billno-SML146070017122044",1,8747272,0,0,8747272
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 817 Dt:31/03/2018] , Billno-SML146070017122045",1,9102700,0,0,9102700
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 824 Dt:31/03/2018] , Billno-SML146070000115598",1,30000000,0,0,30000000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:31/03/2018] , Billno-SML146072017100748",1,283073,283073,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:31/03/2018] , Billno-SML146072017100749",1,55223,0,0,55223
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:31/03/2018] , Billno-SML146072017100750",1,84411,0,0,84411
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML14607022018-001",1,381376,116000,15009,250367
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML14607022018-002",1,114112,0,10785,103327
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:31/03/2018] , Billno-SML146072017100759",1,6464,0,0,6464
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 567 Dt:31/03/2018] , Billno-SML146072017100683",1,7798,0,0,7798
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 569 Dt:31/03/2018] , Billno-SML146072017100484",1,1340,0,0,1340
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 570 Dt:31/03/2018] , Billno-SML146072017100523",1,1593,0,0,1593
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:31/03/2018] , Billno-SML146072017100554",1,2688,0,0,2688
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/03/2018] , Billno-SML146072017100682",1,12930,0,0,12930
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/03/2018] , Billno-SML146072017100763",1,1277,0,0,1277
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/03/2018] , Billno-SML146072017100728",1,4165,0,0,4165
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/03/2018] , Billno-SML146072017100727",1,1260,0,0,1260
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/03/2018] , Billno-SML146072017100555",1,14604,0,0,14604
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML14607022018-004",1,538124,3000,51028,484096
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:31/03/2018] , Billno-SML146072017100713",1,57014,0,90,56924
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:31/03/2018] , Billno-SML146072017100717",1,56924,0,0,56924
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:31/03/2018] , Billno-SML146072017100776",1,301432,0,0,301432
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/03/2018] , Billno-SML146072017100782",1,1210660,1210660,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:31/03/2018] , Billno-SML146072017100783",1,34414,0,0,34414
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/03/2018] , Billno-SML146072017100797",1,21887,21887,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:31/03/2018] , Billno-SML146072017100813",1,4819,0,0,4819
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:31/03/2018] , Billno-SML146072017100815",1,17339,0,0,17339
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML14607022018-003",1,1936848,479000,53993,1403855
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:31/03/2018] , Billno-SML146072017100304",1,6536,0,0,6536
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-SML146072017100471",1,6521,0,0,6521
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:31/03/2018] , Billno-SML146072017100775",1,8802,0,0,8802
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 591 Dt:31/03/2018] , Billno-SML146072017100810",1,12872,0,0,12872
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/03/2018] , Billno-SML146072017100551",1,3307,0,0,3307
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:31/03/2018] , Billno-SML146072017100684",1,34431,0,0,34431
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/03/2018] , Billno-SML146072017100731",1,14845,0,0,14845
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/03/2018] , Billno-SML146072017100730",1,3098,0,0,3098
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:31/03/2018] , Billno-SML146072017100729",1,10997,0,0,10997
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/03/2018] , Billno-SML146072017100804",1,25333,0,0,25333
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/03/2018] , Billno-SML146072017100809",1,3395,0,0,3395
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:31/03/2018] , Billno-SML146072017100751",1,130518,130518,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:31/03/2018] , Billno-SML146072017100752",1,54329,54329,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:31/03/2018] , Billno-SML146072017100753",1,699305,699305,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:31/03/2018] , Billno-SML146072017100754",1,21976,0,0,21976
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:31/03/2018] , Billno-SML146072017100755",1,420593,0,0,420593
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:31/03/2018] , Billno-SML146072017100784",1,12992,0,0,12992
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:31/03/2018] , Billno-SML146072017100785",1,43659,0,0,43659
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:31/03/2018] , Billno-SML146072017100786",1,27705,0,0,27705
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:31/03/2018] , Billno-SML146072017100787",1,13356,0,0,13356
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-SML14607022018-005",1,175278,73341,29180,72757
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-SML14607022018-006",1,100737,30556,30874,39307
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/03/2018] , Billno-SML14607022018-007",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML14607022018-016",1,986206,275000,86770,624436
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML14607022018-017",1,756859,0,105429,651430
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:31/03/2018] , Billno-SML146072017100686",1,1022,0,0,1022
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:31/03/2018] , Billno-SML146072017100767",1,16750,0,0,16750
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1035 Dt:31/03/2018] , Billno-SML146072017100703",1,14623,0,0,14623
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:31/03/2018] , Billno-SML146072017100736",1,5250,0,0,5250
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:31/03/2018] , Billno-SML146072017100737",1,11568,0,0,11568
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1039 Dt:31/03/2018] , Billno-SML146072017100738",1,35115,0,0,35115
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1040 Dt:31/03/2018] , Billno-SML146072017100550",1,8436,0,0,8436
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:31/03/2018] , Billno-SML146072017100557",1,4976,0,0,4976
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1043 Dt:31/03/2018] , Billno-SML146072017100688",1,18493,0,0,18493
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1088 Dt:31/03/2018] , Billno-SML146072017100798",1,2540,0,0,2540
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:31/03/2018] , Billno-SML146072017100766",1,24642,0,0,24642
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:31/03/2018] , Billno-SML146072017100768",1,11228,0,0,11228
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1094 Dt:31/03/2018] , Billno-SML146072017100803",1,3590,0,0,3590
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:31/03/2018] , Billno-SML146072017100820",1,2510,0,0,2510
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1102 Dt:31/03/2018] , Billno-SML146072017100823",1,28224,0,0,28224
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:31/03/2018] , Billno-SML146072017100689",1,7308,0,0,7308
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:31/03/2018] , Billno-SML146072017100723",1,1040,0,0,1040
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:31/03/2018] , Billno-SML146072017100769",1,4299,0,0,4299
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:31/03/2018] , Billno-SML146072017100735",1,4634,0,0,4634
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:31/03/2018] , Billno-SML146072017100799",1,2038,0,0,2038
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:31/03/2018] , Billno-SML146072017100757",1,62946,0,0,62946
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:31/03/2018] , Billno-SML146072017100758",1,93532,0,0,93532
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:31/03/2018] , Billno-SML146072017100781",1,623127,623127,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/03/2018] , Billno-SML14607022018-008",1,1048585,250175,106705,691705
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/03/2018] , Billno-SML14607022018-009",1,128776,0,16975,111801
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:31/03/2018] , Billno-SML146072017100770",1,15621,0,0,15621
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:31/03/2018] , Billno-SML146072017100740",1,8158,0,0,8158
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1052 Dt:31/03/2018] , Billno-SML146072017100760",1,5140,0,0,5140
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1104 Dt:31/03/2018] , Billno-SML146072017100825",1,26840,0,0,26840
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:31/03/2018] , Billno-SML146072017100693",1,6183,0,0,6183
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:31/03/2018] , Billno-SML146072017100694",1,5070,0,0,5070
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:31/03/2018] , Billno-SML146072017100712",1,23160,0,0,23160
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:31/03/2018] , Billno-SML146072017100349",1,28647,0,0,28647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:31/03/2018] , Billno-SML146072017100709",1,12295,0,0,12295
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:31/03/2018] , Billno-SML146072017100739",1,23142,0,0,23142
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:31/03/2018] , Billno-SML146072017100746",1,1009,0,0,1009
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:31/03/2018] , Billno-SML146072017100711",1,19900,0,0,19900
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:31/03/2018] , Billno-SML146072017100747",1,1932,0,0,1932
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:31/03/2018] , Billno-SML146072017100789",1,1131927,1131927,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:31/03/2018] , Billno-SML146072017100790",1,13311,0,0,13311
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:31/03/2018] , Billno-SML146072017100791",1,445680,0,0,445680
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:31/03/2018] , Billno-SML146072017100812",1,4960,0,0,4960
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:31/03/2018] , Billno-SML146072017100816",1,5719,0,0,5719
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:31/03/2018] , Billno-SML146072017100817",1,9684,0,0,9684
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/03/2018] , Billno-SML14607022018-010",1,1571256,322000,34992,1214264
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML14607022018-011",1,648626,0,78941,569685
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:31/03/2018] , Billno-SML146072017100702",1,56404,0,90,56314
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:31/03/2018] , Billno-SML146072017100721",1,35093,0,0,35093
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:31/03/2018] , Billno-SML146072017100617",1,262286,0,0,262286
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:31/03/2018] , Billno-SML146072017100616",1,197223,0,0,197223
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1012 Dt:31/03/2018] , Billno-SML146072017100482",1,1492,0,0,1492
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1095 Dt:31/03/2018] , Billno-SML146072017100807",1,19220,0,0,19220
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1103 Dt:31/03/2018] , Billno-SML146072017100824",1,5554,0,0,5554
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:31/03/2018] , Billno-SML146072017100690",1,4335,0,0,4335
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:31/03/2018] , Billno-SML146072017100483",1,4296,0,0,4296
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:31/03/2018] , Billno-SML146072017100692",1,3376,0,0,3376
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:31/03/2018] , Billno-SML146072017100691",1,5611,0,0,5611
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1015 Dt:31/03/2018] , Billno-SML146072017100742",1,18420,0,0,18420
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:31/03/2018] , Billno-SML146072017100741",1,5562,0,0,5562
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:31/03/2018] , Billno-SML146072017100771",1,1639,0,0,1639
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:31/03/2018] , Billno-SML146072017100795",1,263326,0,0,263326
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:31/03/2018] , Billno-SML146072017100796",1,114981,114981,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:31/03/2018] , Billno-SML146072017100814",1,9920,0,0,9920
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:31/03/2018] , Billno-SML146072017100818",1,13703,0,0,13703
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:31/03/2018] , Billno-SML146072017100822",1,48284,0,0,48284
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:31/03/2018] , Billno-SML146072017100821",1,1513442,1513442,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML14607022018-012",1,2131390,409500,52656,1669234
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML14607022018-013",1,584169,29000,51097,504072
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:31/03/2018] , Billno-SML146072017100714",1,113012,0,60,112952
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1008 Dt:31/03/2018] , Billno-SML146072017100696",1,3156,0,0,3156
