DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/10/2017] , Billno-CHM005002017100154",1,496,0,0,496
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:25/09/2017] , Billno-CHM005002017100135",1,2056,0,5,2051
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/03/2018] , Billno-CHM005002017100282",1,656704,634160,22544,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/11/2017] , Billno-CHM005002017100180",1,991,0,227,764
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/10/2017] , Billno-CHM005002017100153",1,3759,0,375,3384
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-CHM005002017100253",1,8014,0,812,7202
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-CHM005002017100272",1,237499,145499,92000,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/10/2017] , Billno-CHM005002017100152",1,38112,38112,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/06/2017] , Billno-CHM005002017100075",1,112996,20000,2060,90936
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/10/2017] , Billno-CHM005002017100155",1,110094,110094,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00500122017-002",1,37829,0,3640,34189
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00500012018-002",1,38288,0,3686,34602
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00500022018-002",1,40680,0,3795,36885
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00500042017-002",1,964029,372489,29335,562205
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00500042018-002",1,40680,0,3795,36885
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00500052017-002",1,978098,367489,29392,581217
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00500052018-002",1,40680,0,3795,36885
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00500062017-002",1,1010268,357489,33579,619200
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00500072017-002",1,1011725,355489,38429,617807
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00500072018-002",1,40680,0,3795,36885
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00500082017-002",1,31876,0,10,31866
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00500102017-002",1,37829,0,14306,23523
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00500112017-002",1,37829,0,3721,34108
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00500062018-005",1,1066366,340005,44647,681714
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00500032017-002",1,1001741,368489,29365,603887
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00500032018-002",1,40680,0,3795,36885
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00500092017-002",1,37829,0,14306,23523
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/10/2017] , Billno-CHM005002017100156",1,2808,0,279,2529
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/01/2018] , Billno-CHM005002017100234",1,39570,16969,649,21952
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/10/2017] , Billno-CHM005002017100157",1,13482,0,1348,12134
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00500122017-003",1,41695,0,4946,36749
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00500012018-003",1,42067,0,4982,37085
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00500022018-003",1,43059,0,7591,35468
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00500042017-003",1,98598,0,14553,84045
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00500042018-003",1,9710,0,0,9710
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00500052017-003",1,108033,0,15457,92576
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00500052018-003",1,29130,0,0,29130
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00500062017-003",1,108033,0,15355,92678
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00500072017-003",1,109121,0,13555,95566
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00500072018-003",1,974666,320005,44762,609899
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00500082017-003",1,1031326,357989,40194,633143
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00500102017-003",1,40191,0,10,40181
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00500112017-003",1,41695,0,833,40862
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00500062018-006",1,165832,0,17858,147974
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00500032017-003",1,96627,0,14369,82258
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00500032018-003",1,1038579,341106,31161,666312
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00500092017-003",1,92667,15000,1070,76597
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00500122017-004",1,896806,304606,37700,554500
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00500012018-004",1,957634,323106,39010,595518
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00500022018-004",1,988305,319106,152329,516870
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00500042018-004",1,3236,0,0,3236
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00500052018-004",1,9710,0,0,9710
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00500072018-004",1,245428,0,18705,226723
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00500082017-004",1,110897,0,13555,97342
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00500102017-004",1,928154,316856,33066,578232
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00500112017-004",1,929198,314106,40270,574822
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00500032018-004",1,161789,0,18966,142823
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00500092017-004",1,991785,332356,37819,621610
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00500122017-005",1,113789,0,13849,99940
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00500012018-005",1,115138,0,13984,101154
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00500022018-005",1,118730,0,19923,98807
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00500042018-005",1,1043765,358106,44524,641135
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00500052018-005",1,1052276,360106,44638,647532
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CHM00500102017-005",1,112673,0,13731,98942
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00500112017-005",1,112573,0,14731,97842
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM00500092017-005",1,112673,0,13731,98942
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00500042018-006",1,163418,0,17632,145786
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00500052018-006",1,165832,0,17858,147974
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00500062018-001",1,318764,97000,18623,203141
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-CHM005002017100342",1,56674,0,0,56674
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00500062018-002",1,40680,0,3795,36885
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/06/2017] , Billno-CHM005002017100058",1,2562,0,0,2562
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00500062018-003",1,29130,0,0,29130
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/06/2017] , Billno-CHM005002017100057",1,6891,0,0,6891
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-CHM005002017100255",1,60258,60258,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:24/05/2017] , Billno-CHM005002017100041",1,1848,0,0,1848
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/01/2018] , Billno-CHM005002017100221",1,6510,0,0,6510
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:13/12/2017] , Billno-CHM005002017100201",1,6300,0,80,6220
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/06/2018] , Billno-CHM005002018100055",1,6975,0,0,6975
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:14/12/2017] , Billno-CHM005002017100206",1,4620,0,80,4540
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/03/2018] , Billno-CHM005002017100285",1,5880,0,0,5880
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:13/10/2017] , Billno-CHM005002017100148",1,6300,0,0,6300
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/02/2018] , Billno-CHM005002017100258",1,6510,0,0,6510
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:25/10/2017] , Billno-CHM005002017100164",1,6300,0,0,6300
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:31/03/2018] , Billno-CHM005002017100320",1,6510,0,0,6510
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/06/2017] , Billno-CHM005002017100055",1,26040,0,0,26040
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/08/2017] , Billno-CHM005002017100095",1,24360,0,0,24360
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/04/2017] , Billno-CHM005002017100002",1,24800,0,0,24800
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/07/2017] , Billno-CHM005002017100083",1,25200,0,0,25200
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/11/2017] , Billno-CHM005002017100169",1,13020,0,0,13020
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2018] , Billno-CHM005002018100095",1,6975,0,0,6975
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/05/2017] , Billno-CHM005002017100029",1,25200,0,0,25200
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/09/2017] , Billno-CHM005002017100118",1,13020,0,0,13020
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/05/2018] , Billno-CHM005002018100023",1,6750,0,0,6750
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/07/2018] , Billno-CHM005002018100082",1,6750,0,0,6750
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/05/2018] , Billno-CHM005002018100024",1,4404,0,0,4404
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/08/2018] , Billno-CHM005002018100099",1,2550,0,0,2550
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/07/2017] , Billno-CHM005002017100081",1,12086,0,0,12086
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:27/04/2018] , Billno-CHM005002018100012",1,3408,0,0,3408
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM005002017100143",1,9840,0,0,9840
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/05/2018] , Billno-CHM005002018100025",1,15110,0,0,15110
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:27/04/2018] , Billno-CHM005002018100015",1,3025,0,0,3025
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM005002018100053",1,4467,0,0,4467
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/01/2018] , Billno-CHM005002017100218",1,25278,0,0,25278
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/08/2018] , Billno-CHM005002018100097",1,3624,0,0,3624
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/04/2018] , Billno-CHM005002018100014",1,10950,0,0,10950
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/07/2018] , Billno-CHM005002018100091",1,4592,0,0,4592
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:27/04/2018] , Billno-CHM005002018100013",1,9811,0,0,9811
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/10/2017] , Billno-CHM005002017100142",1,16280,0,0,16280
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:25/09/2017] , Billno-CHM005002017100129",1,35516,0,0,35516
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/04/2018] , Billno-CHM005002018100017",1,41802,0,0,41802
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:11/04/2017] , Billno-CHM005002017100017",1,18364,0,0,18364
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/06/2017] , Billno-CHM005002017100071",1,13730,0,0,13730
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:25/09/2017] , Billno-CHM005002017100130",1,2859,0,0,2859
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:11/04/2017] , Billno-CHM005002017100016",1,4848,0,0,4848
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/06/2017] , Billno-CHM005002017100070",1,4759,0,0,4759
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:14/12/2017] , Billno-CHM005002017100190",1,29472,0,0,29472
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/04/2017] , Billno-CHM005002017100023",1,26083,0,0,26083
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:15/12/2017] , Billno-CHM005002017100207",1,11535,0,0,11535
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/04/2017] , Billno-CHM005002017100022",1,6324,0,0,6324
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:17/01/2018] , Billno-CHM005002017100233",1,9760,0,0,9760
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:22/12/2017] , Billno-CHM005002017100196",1,17525,0,0,17525
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:25/04/2017] , Billno-CHM005002017100025",1,6217,0,0,6217
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/06/2018] , Billno-CHM005002018100061",1,3136,0,0,3136
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:29/11/2017] , Billno-CHM005002017100189",1,3492,0,0,3492
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/06/2018] , Billno-CHM005002018100070",1,3763,0,0,3763
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:24/01/2018] , Billno-CHM005002017100245",1,1978,0,0,1978
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:27/06/2018] , Billno-CHM005002018100076",1,22677,0,0,22677
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:23/03/2018] , Billno-CHM005002017100308",1,2760,0,0,2760
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:05/01/2018] , Billno-CHM005002017100219",1,3860,0,0,3860
