DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:11/10/2017] , Billno-CTO001142017100366",1,18060,0,0,18060
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:11/10/2017] , Billno-CTO001142017100367",1,6825,0,0,6825
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:09/05/2018] , Billno-CTO001142018100061",1,58660,0,1173,57487
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:09/05/2018] , Billno-CTO001142018100075",1,2527,0,0,2527
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:08/08/2018] , Billno-CTO001142018100217",1,45832,0,917,44915
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:14/08/2017] , Billno-CTO001142017100255",1,43598,0,0,43598
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:26/04/2017] , Billno-CTO001142017100023",1,35194,0,0,35194
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:08/08/2018] , Billno-CTO001142018100218",1,38871,0,0,38871
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:14/08/2017] , Billno-CTO001142017100256",1,258,0,0,258
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:12/07/2017] , Billno-CTO001142017100185",1,32622,0,0,32622
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:14/08/2017] , Billno-CTO001142017100257",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:06/06/2018] , Billno-CTO001142018100115",1,53676,0,1074,52602
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:12/07/2017] , Billno-CTO001142017100187",1,35790,0,0,35790
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:12/07/2017] , Billno-CTO001142017100188",1,28560,0,0,28560
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:09/05/2018] , Billno-CTO001142018100069",1,3390,0,0,3390
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:12/07/2017] , Billno-CTO001142017100190",1,860,0,0,860
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:09/05/2018] , Billno-CTO001142018100073",1,2288,0,0,2288
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:12/07/2017] , Billno-CTO001142017100204",1,38300,0,766,37534
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:10/01/2018] , Billno-CTO001142017100511",1,3790,0,0,3790
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:11/06/2018] , Billno-CTO001142018100120",1,7824,0,0,7824
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:11/07/2018] , Billno-CTO001142018100171",1,1817,0,0,1817
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:13/06/2017] , Billno-CTO001142017100137",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:11/06/2018] , Billno-CTO001142018100121",1,3433,0,0,3433
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:11/07/2018] , Billno-CTO001142018100172",1,3151,0,0,3151
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:11/07/2018] , Billno-CTO001142018100174",1,31726,0,0,31726
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:21/12/2017] , Billno-CTO001142017100489",1,26624,0,0,26624
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:10/01/2018] , Billno-CTO001142017100510",1,3000,0,0,3000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:21/12/2017] , Billno-CTO001142017100491",1,700,0,0,700
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:12/01/2018] , Billno-CTO001142017100524",1,37432,0,0,37432
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:14/11/2017] , Billno-CTO001142017100423",1,45470,0,0,45470
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:09/03/2018] , Billno-CTO001142017100649",1,7160,0,0,7160
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:14/11/2017] , Billno-CTO001142017100425",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:09/03/2018] , Billno-CTO001142017100650",1,3000,0,0,3000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:09/03/2018] , Billno-CTO001142017100651",1,991,0,0,991
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:14/11/2017] , Billno-CTO001142017100429",1,45644,0,913,44731
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:15/07/2017] , Billno-CTO001142017100215",1,6467,0,0,6467
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:14/11/2017] , Billno-CTO001142017100433",1,39900,0,798,39102
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:16/05/2017] , Billno-CTO001142017100065",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:16/05/2017] , Billno-CTO001142017100066",1,10000,0,0,10000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:12/01/2018] , Billno-CTO001142017100525",1,2099,0,0,2099
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:16/05/2017] , Billno-CTO001142017100075",1,8575,0,172,8403
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:19/06/2017] , Billno-CTO001142017100144",1,21883,0,0,21883
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:19/06/2017] , Billno-CTO001142017100148",1,25920,0,0,25920
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:24/08/2017] , Billno-CTO001142017000001",1,4347,0,0,4347
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:18/05/2018] , Billno-CTO001142018100082",1,49298,0,986,48312
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:25/09/2017] , Billno-CTO001142017100325",1,46278,0,0,46278
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:27/06/2017] , Billno-CTO001142017100157",1,10676,0,0,10676
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:21/05/2018] , Billno-CTO001142018100092",1,6912,0,0,6912
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:21/05/2018] , Billno-CTO001142018100094",1,34184,0,0,34184
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:24/07/2017] , Billno-CTO001142017100228",1,6000,0,0,6000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:29/08/2017] , Billno-CTO001142017100267",1,5840,0,0,5840
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:29/08/2017] , Billno-CTO001142017100268",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:20/06/2018] , Billno-CTO001142018100134",1,23160,0,0,23160
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:20/06/2018] , Billno-CTO001142018100131",1,12633,0,0,12633
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:21/02/2018] , Billno-CTO001142017100598",1,20938,0,0,20938
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:29/08/2017] , Billno-CTO001142017100282",1,37099,0,0,37099
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:22/11/2017] , Billno-CTO001142017100424",1,5235,0,0,5235
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:29/08/2018] , Billno-CTO001142018100223",1,30075,0,489,29586
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:29/08/2018] , Billno-CTO001142018100222",1,78343,0,1263,77080
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:29/08/2018] , Billno-CTO001142018100231",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:30/07/2018] , Billno-CTO001142018100204",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 324 Dt:22/05/2017] , Billno-CTO001142017100078",1,38000,0,760,37240
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:29/08/2018] , Billno-CTO001142018100237",1,24812,0,0,24812
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:30/10/2017] , Billno-CTO001142017100396",1,3000,0,0,3000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:29/08/2018] , Billno-CTO001142018100239",1,7682,0,0,7682
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:30/10/2017] , Billno-CTO001142017100397",1,10000,0,0,10000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 328 Dt:30/10/2017] , Billno-CTO001142017100398",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:30/06/2018] , Billno-CTO001142018100146",1,52114,0,1042,51072
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:30/06/2018] , Billno-CTO001142018100144",1,5172,0,0,5172
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 394 Dt:28/11/2017] , Billno-CTO001142017100459",1,31205,0,0,31205
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 396 Dt:29/05/2017] , Billno-CTO001142017100088",1,3687,0,0,3687
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 397 Dt:29/05/2017] , Billno-CTO001142017100089",1,57726,0,0,57726
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 433 Dt:23/03/2018] , Billno-CTO001142017100690",1,4000,0,0,4000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:02/02/2018] , Billno-CTO001142017100561",1,5782,0,0,5782
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:03/02/2018] , Billno-CTO001142017100564",1,30226,0,605,29621
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:06/12/2017] , Billno-CTO001142017100473",1,42105,0,843,41262
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:19/04/2018] , Billno-CTO001142018100016",1,17224,0,0,17224
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:19/04/2018] , Billno-CTO001142018100015",1,29696,0,0,29696
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:19/04/2018] , Billno-CTO001142018100013",1,43246,0,0,43246
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 115 Dt:03/01/2018] , Billno-CTO001142017100503",1,2778,0,0,2778
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 336 Dt:22/11/2017] , Billno-CTO001142017100327",1,3331,0,0,3331
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 642 Dt:29/03/2018] , Billno-CTO001142017000004",1,110,0,0,110
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:23/04/2018] , Billno-CTO001142018100033",1,20274,0,405,19869
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 289 Dt:29/08/2017] , Billno-CTO001142017100278",1,5241,0,0,5241
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 482 Dt:26/03/2018] , Billno-CTO001142017100704",1,20274,0,0,20274
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 487 Dt:26/03/2018] , Billno-CTO001142017100702",1,20274,0,405,19869
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 489 Dt:26/03/2018] , Billno-CTO001142017100703",1,20274,0,0,20274
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:01/05/2017] , Billno-CTO001142017100021",1,19759,0,0,19759
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO00114022018-004",1,248886,22101,69913,156872
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/03/2018] , Billno-CTO001142017100625",1,32896,32896,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/03/2018] , Billno-CTO001142017100624",1,148513,148513,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00114022018-005",1,46348,14000,7434,24914
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO00114052018-004",1,136157,12101,15870,108186
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO00114052018-005",1,46348,14000,30,32318
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-CTO00114062018-004",1,136157,12101,15870,108186
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-CTO00114032018-004",1,132243,12101,15120,105022
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-CTO00114062018-005",1,46348,14000,30,32318
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-CTO00114032018-005",1,46348,14000,30,32318
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-CTO00114072018-004",1,136157,12101,22120,101936
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2018] , Billno-CTO00114072018-005",1,46348,14000,30,32318
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00114042018-004",1,136157,12101,15870,108186
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00114042018-005",1,46348,14000,30,32318
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 191 Dt:18/09/2017] , Billno-CTO001142017100316",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 266 Dt:18/11/2017] , Billno-CTO001142017100438",1,350000,0,0,350000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:09/08/2017] , Billno-CTO001142017100253",1,41400,0,828,40572
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 793 Dt:31/03/2018] , Billno-CTO001142017100751",1,20945,0,0,20945
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 762 Dt:31/03/2018] , Billno-CTO001142017100737",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 127 Dt:07/07/2018] , Billno-CTO001142018100168",1,20274,0,0,20274
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 167 Dt:14/08/2017] , Billno-CTO001142017100259",1,20275,0,0,20275
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 290 Dt:29/08/2017] , Billno-CTO001142017100279",1,15033,0,0,15033
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 342 Dt:30/06/2018] , Billno-CTO001142018100140",1,20274,0,0,20274
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 66 Dt:01/08/2017] , Billno-CTO001142017100244",1,39518,0,0,39518
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-15-TRAINING,"[TRVch# 262 Dt:18/11/2017] , Billno-CTO001142017100445",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 757 Dt:31/03/2018] , Billno-CTO001142017100761",1,362000,0,0,362000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 767 Dt:31/03/2018] , Billno-CTO001142017100732",1,1500000,0,0,1500000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 117 Dt:03/01/2018] , Billno-CTO001142017100505",1,20274,0,406,19868
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 145 Dt:12/12/2017] , Billno-CTO001142017100482",1,20274,0,406,19868
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 209 Dt:09/03/2018] , Billno-CTO001142017100652",1,20274,0,405,19869
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 73 Dt:02/02/2018] , Billno-CTO001142017100562",1,20274,0,406,19868
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:03/11/2017] , Billno-CTO001142017100418",1,6510,0,0,6510
