DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/10/2017] , Billno-SML005042017100400",1,16972,4734,1221,11017
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/10/2017] , Billno-SML005042017100399",1,52190,31438,2072,18680
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:16/10/2017] , Billno-SML005042017100454",1,4772,0,0,4772
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/10/2017] , Billno-SML005042017100455",1,886,0,0,886
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:18/10/2017] , Billno-SML005042017100470",1,27970,0,0,27970
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:18/10/2017] , Billno-SML005042017100453",1,4738,0,0,4738
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:24/10/2017] , Billno-SML005042017100478",1,192950,0,0,192950
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:25/10/2017] , Billno-SML005042017100479",1,114000,0,0,114000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:25/10/2017] , Billno-SML005042017100481",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:25/10/2017] , Billno-SML005042017100482",1,84000,0,0,84000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/10/2017] , Billno-SML005042017100340",1,8720,0,0,8720
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/10/2017] , Billno-SML005042017100475",1,118743,0,0,118743
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/10/2017] , Billno-SML005042017100483",1,4376,0,0,4376
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/10/2017] , Billno-SML005042017100488",1,4939,0,0,4939
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:03/10/2017] , Billno-SML005042017100434",1,39649,0,0,39649
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-SML00504092017-009",1,134257,30946,8466,94845
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-SML00504092017-010",1,189509,98146,5767,85596
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/10/2017] , Billno-SML005042017100408",1,24089,24089,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/10/2017] , Billno-SML005042017100407",1,24413,14821,0,9592
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/10/2017] , Billno-SML005042017100409",1,2162,2162,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:18/10/2017] , Billno-SML005042017100468",1,7690,0,0,7690
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:24/10/2017] , Billno-SML005042017100435",1,6500,0,0,6500
SML00-504-AC TO DC SHIMLA,25-2235-60-101-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:07/10/2017] , Billno-SML005042017100448",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:18/10/2017] , Billno-SML005042017100471",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/10/2017] , Billno-SML005042017100469",1,598570,0,0,598570
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:16/11/2017] , Billno-SML005042017005007",1,278440,0,0,278440
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:17/11/2017] , Billno-SML005042017005008",1,61813,0,0,61813
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:22/11/2017] , Billno-SML005042017005014",1,4815,0,0,4815
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:29/11/2017] , Billno-SML005042017005011",1,35040,0,0,35040
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:17/11/2017] , Billno-SML005042017005009",1,21425,0,0,21425
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:22/11/2017] , Billno-SML005042017005013",1,932,0,0,932
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:22/11/2017] , Billno-SML005042017005012",1,3057,0,0,3057
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:03/11/2017] , Billno-SML005042017005005",1,5076,0,0,5076
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:17/11/2017] , Billno-SML005042017005010",1,7850,0,0,7850
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:03/11/2017] , Billno-SML005042017100500",1,135000,0,0,135000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:03/11/2017] , Billno-SML005042017100501",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:08/11/2017] , Billno-SML005042017100503",1,500000,0,0,500000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:08/11/2017] , Billno-SML005042017100505",1,75000,0,0,75000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:16/11/2017] , Billno-SML005042017100513",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:16/11/2017] , Billno-SML005042017100504",1,305797,0,0,305797
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:27/11/2017] , Billno-SML005042017100527",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:30/11/2017] , Billno-SML005042017100547",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00504102017-001",1,556813,152251,40477,364085
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00504102017-008",1,31523,12000,30,19493
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00504102017-002",1,87490,0,16502,70988
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00504102017-003",1,25750,0,0,25750
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00504102017-004",1,4972760,1402622,234175,3335963
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00504102017-005",1,271372,83001,12501,175870
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00504102017-006",1,64097,21501,2050,40546
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00504102017-007",1,219198,58603,6685,153910
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:18/11/2017] , Billno-SML005042017100519",1,40790,0,9000,31790
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:02/11/2017] , Billno-SML005042017100487",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:03/11/2017] , Billno-SML005042017100502",1,26040,0,0,26040
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:03/11/2017] , Billno-SML005042017100499",1,114280,0,0,114280
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:15/11/2017] , Billno-SML005042017100506",1,6510,0,0,6510
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:15/11/2017] , Billno-SML005042017100507",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:16/11/2017] , Billno-SML005042017100510",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:16/11/2017] , Billno-SML005042017100511",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:16/11/2017] , Billno-SML005042017100512",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:02/11/2017] , Billno-SML005042017100490",1,1870,0,0,1870
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 71 Dt:02/11/2017] , Billno-SML005042017100489",1,32000,0,0,32000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 73 Dt:02/11/2017] , Billno-SML005042017100486",1,85000,0,0,85000
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:03/11/2017] , Billno-SML005042017100494",1,132438,0,0,132438
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00504102017-010",1,189509,98146,5767,85596
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00504102017-009",1,136979,30946,8466,97567
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:16/11/2017] , Billno-SML005042017100509",1,865,0,0,865
SML00-504-AC TO DC SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:14/11/2017] , Billno-SML005042017100508",1,38320,0,0,38320
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:03/11/2017] , Billno-SML005042017100491",1,996072,111541,0,884531
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:03/11/2017] , Billno-SML005042017100495",1,703973,0,0,703973
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:03/11/2017] , Billno-SML005042017100493",1,1000000,56813,0,943187
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:14/11/2017] , Billno-SML005042017100496",1,20113,0,0,20113
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:03/11/2017] , Billno-SML005042017100498",1,654500,0,0,654500
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:03/11/2017] , Billno-SML005042017100497",1,436254,0,0,436254
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:14/12/2017] , Billno-SML005042017005019",1,2034,0,0,2034
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:08/12/2017] , Billno-SML005042017005016",1,22273,0,0,22273
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:12/12/2017] , Billno-SML005042017005018",1,893,0,0,893
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:15/12/2017] , Billno-SML005042017005020",1,58382,0,0,58382
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:19/12/2017] , Billno-SML005042017005022",1,4017,0,0,4017
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:28/12/2017] , Billno-SML005042017005025",1,10356,0,0,10356
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:08/12/2017] , Billno-SML005042017005015",1,16327,0,0,16327
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:12/12/2017] , Billno-SML005042017005017",1,980,0,0,980
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:19/12/2017] , Billno-SML005042017005021",1,13768,0,0,13768
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:21/12/2017] , Billno-SML005042017005023",1,1960,0,0,1960
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:26/12/2017] , Billno-SML005042017005024",1,55478,0,0,55478
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:28/12/2017] , Billno-SML005042017005026",1,5694,0,0,5694
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:07/12/2017] , Billno-SML005042017100562",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:07/12/2017] , Billno-SML005042017100559",1,250000,0,0,250000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:07/12/2017] , Billno-SML005042017100558",1,38000,0,0,38000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/12/2017] , Billno-SML005042017100551",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:11/12/2017] , Billno-SML005042017100570",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:14/12/2017] , Billno-SML005042017100580",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:14/12/2017] , Billno-SML005042017100573",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:14/12/2017] , Billno-SML005042017100579",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:14/12/2017] , Billno-SML005042017100574",1,700000,0,0,700000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:16/12/2017] , Billno-SML005042017100583",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:16/12/2017] , Billno-SML005042017100575",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:16/12/2017] , Billno-SML005042017100582",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:27/12/2017] , Billno-SML005042017100585",1,979553,0,0,979553
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:01/12/2017] , Billno-SML005042017100550",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:30/12/2017] , Billno-SML005042017100594",1,400000,0,0,400000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 25 Dt:20/12/2017] , Billno-SML005042017100563",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:20/12/2017] , Billno-SML005042017100546",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:20/12/2017] , Billno-SML005042017100564",1,18633,0,0,18633
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:20/12/2017] , Billno-SML005042017100545",1,14052,0,0,14052
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/12/2017] , Billno-SML005042017100535",1,87733,0,0,87733
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/12/2017] , Billno-SML005042017100536",1,34000,0,0,34000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/12/2017] , Billno-SML005042017100537",1,34580,0,0,34580
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/12/2017] , Billno-SML005042017100538",1,36714,0,0,36714
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/12/2017] , Billno-SML005042017100539",1,78000,0,0,78000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:11/12/2017] , Billno-SML005042017100540",1,84000,0,0,84000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:11/12/2017] , Billno-SML005042017100542",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:11/12/2017] , Billno-SML005042017100534",1,74000,0,0,74000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:11/12/2017] , Billno-SML005042017100533",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:11/12/2017] , Billno-SML005042017100532",1,18000,0,0,18000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:11/12/2017] , Billno-SML005042017100531",1,42967,0,0,42967
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:11/12/2017] , Billno-SML005042017100530",1,21750,0,0,21750
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:11/12/2017] , Billno-SML005042017100529",1,52000,0,0,52000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:11/12/2017] , Billno-SML005042017100543",1,24000,0,0,24000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00504112017-001",1,556813,152251,46287,358275
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00504112017-002",1,87490,0,16582,70908
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00504112017-003",1,25750,0,80,25670
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00504112017-004",1,4967265,1377321,234754,3355190
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00504112017-005",1,271872,84501,13141,174230
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00504112017-006",1,64097,21501,2210,40386
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:16/12/2017] , Billno-SML005042017100586",1,13800,0,0,13800
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00504112017-007",1,219198,58603,7165,153430
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00504112017-008",1,32446,12000,110,20336
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:04/12/2017] , Billno-SML005042017100556",1,55680,0,560,55120
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:11/12/2017] , Billno-SML005042017100571",1,65665,0,0,65665
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:11/12/2017] , Billno-SML005042017100561",1,18678,0,0,18678
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:20/12/2017] , Billno-SML005042017100588",1,101558,0,0,101558
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/12/2017] , Billno-SML005042017100589",1,55173,0,0,55173
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/12/2017] , Billno-SML005042017100593",1,5196,0,0,5196
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:11/12/2017] , Billno-SML005042017100560",1,2791,0,0,2791
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 28 Dt:01/12/2017] , Billno-SML005042017100544",1,700000,0,0,700000
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:11/12/2017] , Billno-SML005042017100572",1,136355,0,0,136355
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00504112017-010",1,191405,98146,6007,87252
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00504112017-009",1,136979,30946,8626,97407
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/12/2017] , Billno-SML005042017100592",1,1058,0,0,1058
SML00-504-AC TO DC SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:20/12/2017] , Billno-SML005042017100584",1,98840,0,0,98840
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:16/12/2017] , Billno-SML005042017100576",1,888195,0,0,888195
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:16/12/2017] , Billno-SML005042017100577",1,24338,0,0,24338
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:16/12/2017] , Billno-SML005042017100578",1,15510,0,0,15510
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:16/12/2017] , Billno-SML005042017100581",1,3928,0,0,3928
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:07/12/2017] , Billno-SML005042017100553",1,12144,0,0,12144
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:11/12/2017] , Billno-SML005042017100567",1,10725,0,0,10725
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:11/12/2017] , Billno-SML005042017100569",1,12590,0,0,12590
