DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/10/2017] , Billno-SOL005252017100460",1,69115,54138,0,14977
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00525092017-003",1,423378,184000,30639,208739
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00525092017-004",1,240906,99000,12247,129659
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00525092017-005",1,31512,0,0,31512
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/10/2017] , Billno-SOL005252017100444",1,2173,0,0,2173
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:23/10/2017] , Billno-SOL005252017100445",1,15706,0,5,15701
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:23/10/2017] , Billno-SOL005252017100446",1,15706,0,5,15701
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/10/2017] , Billno-SOL005252017100463",1,11924,11924,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/10/2017] , Billno-SOL005252017100464",1,6172,0,616,5556
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/10/2017] , Billno-SOL005252017100469",1,12250,3688,618,7944
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00525092017-006",1,92082,30000,8120,53962
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00525092017-007",1,48279,0,4702,43577
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00525092017-008",1,548802,227142,4941,316719
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00525092017-009",1,125607,13000,5390,107217
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:23/10/2017] , Billno-SOL005252017100454",1,50300,0,0,50300
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:23/10/2017] , Billno-SOL005252017100451",1,12600,0,0,12600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:23/10/2017] , Billno-SOL005252017100453",1,53800,0,0,53800
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:10/10/2017] , Billno-SOL005252017100441",1,38220,0,0,38220
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:20/10/2017] , Billno-SOL005252017100450",1,5460,0,0,5460
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:20/10/2017] , Billno-SOL005252017100448",1,25100,0,0,25100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:27/10/2017] , Billno-SOL005252017100484",1,9866,0,0,9866
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/10/2017] , Billno-SOL005252017100494",1,723349,0,0,723349
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:03/10/2017] , Billno-SOL005252017100389",1,155803,0,0,155803
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SOL00525092017-010",1,81171,12000,8120,61051
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SOL00525092017-011",1,48279,0,5702,42577
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SOL00525092017-012",1,65415,27000,294,38121
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SOL00525092017-013",1,45908,0,5431,40477
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/10/2017] , Billno-SOL005252017100473",1,5864,0,584,5280
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/10/2017] , Billno-SOL005252017100472",1,8332,8332,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/10/2017] , Billno-SOL005252017100486",1,1567,0,0,1567
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SOL00525092017-014",1,404244,137000,6048,261196
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/10/2017] , Billno-SOL005252017100476",1,19911,0,2008,17903
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/10/2017] , Billno-SOL005252017100475",1,43764,43764,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-SOL00525092017-015",1,187115,0,18380,168735
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:10/10/2017] , Billno-SOL005252017100439",1,12000,0,0,12000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:30/10/2017] , Billno-SOL005252017100487",1,582,0,0,582
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:12/10/2017] , Billno-SOL005252017100436",1,856,0,0,856
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:30/10/2017] , Billno-SOL005252017100466",1,12511,0,0,12511
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:30/10/2017] , Billno-SOL005252017100467",1,8124,0,0,8124
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/10/2017] , Billno-SOL005252017100442",1,329,0,0,329
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:10/10/2017] , Billno-SOL005252017100438",1,3960,0,0,3960
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:03/10/2017] , Billno-SOL005252017100392",1,2340000,0,0,2340000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:03/10/2017] , Billno-SOL005252017100403",1,1107000,0,0,1107000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:03/10/2017] , Billno-SOL005252017100404",1,123000,0,0,123000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:03/10/2017] , Billno-SOL005252017100386",1,3300000,0,0,3300000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00525092017-016",1,230540,102000,8120,120420
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:30/10/2017] , Billno-SOL005252017100474",1,22776,22776,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:27/10/2017] , Billno-SOL005252017100490",1,95000,0,0,95000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:27/10/2017] , Billno-SOL005252017100491",1,338932,0,0,338932
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:27/10/2017] , Billno-SOL005252017100489",1,180000,0,0,180000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/10/2017] , Billno-SOL005252017100452",1,245939,0,0,245939
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:20/10/2017] , Billno-SOL005252017100397",1,1799,0,0,1799
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:20/10/2017] , Billno-SOL005252017100358",1,24505,0,0,24505
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:20/10/2017] , Billno-SOL005252017100416",1,28897,0,0,28897
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:20/10/2017] , Billno-SOL005252017100414",1,30640,0,0,30640
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:20/10/2017] , Billno-SOL005252017100413",1,13286,0,0,13286
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:20/10/2017] , Billno-SOL005252017100410",1,54102,0,0,54102
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:20/10/2017] , Billno-SOL005252017100409",1,33501,0,0,33501
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/10/2017] , Billno-SOL005252017100408",1,72024,0,0,72024
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/10/2017] , Billno-SOL005252017100407",1,36455,0,0,36455
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:20/10/2017] , Billno-SOL005252017100401",1,17178,0,0,17178
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:20/10/2017] , Billno-SOL005252017100398",1,20271,0,0,20271
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:20/10/2017] , Billno-SOL005252017100412",1,6387,0,0,6387
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/10/2017] , Billno-SOL005252017100324",1,10480,0,0,10480
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:12/10/2017] , Billno-SOL005252017100312",1,25547,0,0,25547
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:12/10/2017] , Billno-SOL005252017100201",1,15134,0,0,15134
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:12/10/2017] , Billno-SOL005252017100200",1,31989,0,0,31989
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:12/10/2017] , Billno-SOL005252017100137",1,24963,0,0,24963
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:12/10/2017] , Billno-SOL005252017100325",1,7417,0,0,7417
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:12/10/2017] , Billno-SOL005252017100323",1,3993,0,0,3993
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/10/2017] , Billno-SOL005252017100415",1,4368,0,0,4368
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/10/2017] , Billno-SOL005252017100359",1,2170,0,0,2170
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/10/2017] , Billno-SOL005252017100395",1,3839,0,0,3839
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:20/10/2017] , Billno-SOL005252017100396",1,5708,0,0,5708
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:13/10/2017] , Billno-SOL005252017100434",1,1000000,0,0,1000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:30/10/2017] , Billno-SOL005252017100456",1,1099100,0,0,1099100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:03/10/2017] , Billno-SOL005252017100391",1,1000000,0,0,1000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:03/10/2017] , Billno-SOL005252017100393",1,900000,0,0,900000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:03/10/2017] , Billno-SOL005252017100405",1,401000,0,0,401000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:03/10/2017] , Billno-SOL005252017100406",1,45000,0,0,45000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:03/10/2017] , Billno-SOL005252017100387",1,2916000,0,0,2916000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:21/11/2017] , Billno-SOL005252017100509",1,1718485,0,0,1718485
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:29/11/2017] , Billno-SOL005252017100539",1,30000,0,0,30000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/11/2017] , Billno-SOL005252017100500",1,500000,0,0,500000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:17/11/2017] , Billno-SOL005252017100508",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL005252017100492",1,30443,0,0,30443
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SOL00525102017-001",1,490592,182000,45100,263492
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SOL00525102017-002",1,108928,41000,4988,62940
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:08/11/2017] , Billno-SOL005252017100504",1,24150,0,0,24150
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SOL00525102017-003",1,477733,209000,31559,237174
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SOL00525102017-004",1,243387,99000,12247,132140
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SOL00525102017-005",1,31512,0,0,31512
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/11/2017] , Billno-SOL005252017100510",1,6616,0,0,6616
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:21/11/2017] , Billno-SOL005252017100512",1,1223,0,0,1223
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SOL00525102017-006",1,92082,30000,8120,53962
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SOL00525102017-007",1,48279,0,4702,43577
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SOL00525102017-008",1,549580,227142,4941,317497
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SOL00525102017-009",1,141313,13000,5395,122918
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-SOL005252017100468",1,68631,67831,0,800
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:28/11/2017] , Billno-SOL005252017100507",1,5460,0,0,5460
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:02/11/2017] , Billno-SOL005252017100498",1,2730,0,0,2730
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:02/11/2017] , Billno-SOL005252017100502",1,6000,0,0,6000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:13/11/2017] , Billno-SOL005252017100505",1,38220,0,0,38220
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/11/2017] , Billno-SOL005252017100513",1,620788,0,0,620788
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:28/11/2017] , Billno-SOL005252017100524",1,18000,0,0,18000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SOL00525102017-010",1,81171,12000,8120,61051
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SOL00525102017-011",1,48279,0,5702,42577
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SOL00525102017-012",1,65415,27000,294,38121
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SOL00525102017-013",1,45908,0,5431,40477
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-SOL005252017100471",1,6172,0,616,5556
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:14/11/2017] , Billno-SOL005252017100470",1,10528,10528,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:28/11/2017] , Billno-SOL005252017100523",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:01/11/2017] , Billno-SOL005252017100493",1,150000,0,0,150000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:23/11/2017] , Billno-SOL005252017100517",1,31660,0,0,31660
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-SOL00525102017-014",1,407163,137000,6048,264115
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-SOL00525102017-015",1,160152,0,15802,144350
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:24/11/2017] , Billno-SOL005252017100515",1,20332,0,0,20332
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/11/2017] , Billno-SOL005252017100529",1,6563,0,0,6563
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:23/11/2017] , Billno-SOL005252017100520",1,1200,0,0,1200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:28/11/2017] , Billno-SOL005252017100521",1,59100,0,0,59100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:28/11/2017] , Billno-SOL005252017100528",1,48200,0,0,48200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00525102017-016",1,177666,80000,7090,90576
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/11/2017] , Billno-SOL005252017100519",1,1196517,0,0,1196517
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/11/2017] , Billno-SOL005252017100525",1,280000,0,0,280000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL005252017100496",1,3511,0,0,3511
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL005252017100495",1,22335,0,0,22335
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:28/11/2017] , Billno-SOL005252017100526",1,124800,0,0,124800
