DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:16/07/2018] , Billno-SOL005222018100116",1,3590,0,0,3590
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SOL00522062018-009",1,181934,0,43819,138115
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SOL00522062018-010",1,175608,23000,9416,143192
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:16/07/2018] , Billno-SOL005222018100117",1,300,0,0,300
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:23/07/2018] , Billno-SOL005222018100124",1,12681,0,0,12681
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:09/07/2018] , Billno-SOL005222018100105",1,29100,0,291,28809
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:29/08/2018] , Billno-SOL005222018100172",1,170000,0,0,170000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:29/08/2018] , Billno-SOL005222018100171",1,30000,0,0,30000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/08/2018] , Billno-SOL005222018100151",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL00522072018-001",1,859105,185000,117061,557044
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL00522072018-002",1,833398,245351,53935,534112
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SOL00522072018-003",1,237193,0,38129,199064
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:29/08/2018] , Billno-SOL005222018100158",1,187992,0,17326,170666
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/08/2018] , Billno-SOL005222018100119",1,2105,0,0,2105
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/08/2018] , Billno-SOL005222018100156",1,1415,0,0,1415
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:29/08/2018] , Billno-SOL005222018100169",1,1280,0,0,1280
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/08/2018] , Billno-SOL005222018100180",1,9000,0,0,9000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:08/08/2018] , Billno-SOL005222018100143",1,5452,0,0,5452
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:08/08/2018] , Billno-SOL005222018100142",1,2470,0,0,2470
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:29/08/2018] , Billno-SOL005222018100163",1,5729,0,0,5729
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/08/2018] , Billno-SOL005222018100146",1,2677,0,0,2677
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SOL00522072018-004",1,1201317,325000,182229,694088
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SOL00522072018-005",1,276601,0,48477,228124
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SOL00522072018-006",1,1137739,273000,75058,789681
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SOL00522072018-007",1,294828,0,47551,247277
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-SOL00522072018-008",1,16870,0,1529,15341
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:29/08/2018] , Billno-SOL005222018100154",1,166083,0,50060,116023
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:29/08/2018] , Billno-SOL005222018100160",1,283619,0,26008,257611
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:29/08/2018] , Billno-SOL005222018100159",1,375984,0,34652,341332
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/08/2018] , Billno-SOL005222018100136",1,15626,0,1472,14154
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/08/2018] , Billno-SOL005222018100140",1,49968,0,4789,45179
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2018] , Billno-SOL005222018100141",1,14427,0,36,14391
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:03/08/2018] , Billno-SOL005222018100135",1,13950,0,0,13950
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:29/08/2018] , Billno-SOL005222018100162",1,860,0,0,860
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:27/08/2018] , Billno-SOL005222018100161",1,20854,0,0,20854
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:09/08/2018] , Billno-SOL005222018100144",1,3319,0,0,3319
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:29/08/2018] , Billno-SOL005222018100164",1,854,0,0,854
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/08/2018] , Billno-SOL005222018100147",1,5321,0,0,5321
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 234 Dt:29/08/2018] , Billno-SOL005222018100168",1,1200,0,0,1200
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:08/08/2018] , Billno-SOL005222018100150",1,79110,0,657,78453
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:09/08/2018] , Billno-SOL005222018100148",1,4337,0,0,4337
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL005222018100134",1,32760,0,0,32760
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/08/2018] , Billno-SOL005222018100137",1,469548,0,0,469548
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:24/08/2018] , Billno-SOL005222018100170",1,35436,0,0,35436
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/08/2018] , Billno-SOL005222018100138",1,391290,0,0,391290
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SOL00522072018-009",1,181934,0,43819,138115
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-SOL00522072018-010",1,176548,23000,9416,144132
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:28/08/2018] , Billno-SOL005222018100157",1,19047,0,0,19047
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/08/2018] , Billno-SOL005222018100145",1,2750,0,0,2750
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:03/08/2018] , Billno-SOL005222018100139",1,29020,0,290,28730
