DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:29/09/2017] , Billno-MDI106022017100472",1,19196,0,9,19187
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:29/09/2017] , Billno-MDI106022017100473",1,8278,0,0,8278
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:29/09/2017] , Billno-MDI106022017100476",1,2187,0,0,2187
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:21/09/2017] , Billno-MDI106022017100452",1,5724,0,0,5724
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:21/09/2017] , Billno-MDI106022017100455",1,7528,0,0,7528
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:21/09/2017] , Billno-MDI106022017100460",1,3160,0,0,3160
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/09/2017] , Billno-MDI10602082017-010",1,549185,191501,2381,355303
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/09/2017] , Billno-MDI10602082017-011",1,87024,10000,6562,70462
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:21/09/2017] , Billno-MDI106022017100406",1,966,0,0,966
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:21/09/2017] , Billno-MDI106022017100445",1,966,0,0,966
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/09/2017] , Billno-MDI10602082017-012",1,106490,43000,60,63430
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/09/2017] , Billno-MDI10602082017-013",1,25619,0,2447,23172
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:21/09/2017] , Billno-MDI106022017100459",1,2670,0,0,2670
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/09/2017] , Billno-MDI10602082017-014",1,389079,134000,1121,253958
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/09/2017] , Billno-MDI10602082017-015",1,270606,0,32739,237867
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:21/09/2017] , Billno-MDI106022017100458",1,4800,0,0,4800
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/09/2017] , Billno-MDI10602082017-016",1,4745359,1533450,25220,3186689
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/09/2017] , Billno-MDI10602082017-017",1,1093377,20000,100112,973265
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/09/2017] , Billno-MDI10602082017-018",1,10609,0,0,10609
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/09/2017] , Billno-MDI10602082017-019",1,22847,0,2735,20112
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:21/09/2017] , Billno-MDI106022017100408",1,7337,0,0,7337
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:21/09/2017] , Billno-MDI106022017000017",1,31161,7000,15,24146
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:21/09/2017] , Billno-MDI106022017100443",1,1320,0,0,1320
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:21/09/2017] , Billno-MDI106022017100444",1,398,0,0,398
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:21/09/2017] , Billno-MDI106022017100449",1,122236,24000,60,98176
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:29/09/2017] , Billno-MDI106022017100474",1,65847,30000,60,35787
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:08/09/2017] , Billno-MDI106022017100422",1,51077,0,0,51077
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:08/09/2017] , Billno-MDI106022017100423",1,83812,0,0,83812
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:08/09/2017] , Billno-MDI106022017100424",1,28040,0,0,28040
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:08/09/2017] , Billno-MDI106022017100425",1,29272,0,0,29272
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:08/09/2017] , Billno-MDI106022017100426",1,3302,0,0,3302
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:08/09/2017] , Billno-MDI106022017100427",1,4871,0,0,4871
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/09/2017] , Billno-MDI106022017100436",1,6157,0,0,6157
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:21/09/2017] , Billno-MDI106022017100465",1,9339,0,0,9339
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/09/2017] , Billno-MDI106022017100447",1,375107,0,689,374418
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:24/10/2017] , Billno-MDI106022017100525",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:24/10/2017] , Billno-MDI106022017100524",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/10/2017] , Billno-MDI106022017100504",1,60000,0,0,60000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/10/2017] , Billno-MDI106020200402315",1,115232,0,0,115232
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:24/10/2017] , Billno-MDI106020100401745",1,33800,0,0,33800
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:24/10/2017] , Billno-MDI106020200402314",1,22692,0,0,22692
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:24/10/2017] , Billno-MDI106020016104091",1,5067347,0,0,5067347
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:24/10/2017] , Billno-MDI106020100401746",1,84222,0,0,84222
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:24/10/2017] , Billno-MDI106020400403909",1,40608,0,0,40608
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:24/10/2017] , Billno-MDI106020016104095",1,722781,0,0,722781
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:24/10/2017] , Billno-MDI106020016104092",1,5368346,0,0,5368346
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:24/10/2017] , Billno-MDI106020100186352",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:24/10/2017] , Billno-MDI106020016104093",1,1216744,0,0,1216744
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:24/10/2017] , Billno-MDI106020016104094",1,870995,0,0,870995
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/10/2017] , Billno-MDI106022017100546",1,35396,24204,0,11192
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:24/10/2017] , Billno-MDI106022017100530",1,129772,124556,520,4696
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:24/10/2017] , Billno-MDI106022017100531",1,18804,0,1888,16916
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:24/10/2017] , Billno-MDI106022017100532",1,2808,0,279,2529
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:24/10/2017] , Billno-MDI106022017100549",1,2410,0,0,2410
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/10/2017] , Billno-MDI106022017100550",1,15654,0,0,15654
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI10602092017-001",1,267979,127667,23168,117144
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI10602092017-002",1,962626,335502,31058,596066
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI10602092017-003",1,146972,0,21126,125846
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI10602092017-004",1,58284,0,27,58257
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:24/10/2017] , Billno-MDI106022017100519",1,41907,41664,0,243
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:24/10/2017] , Billno-MDI106022017100520",1,8916,1314,774,6828
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:24/10/2017] , Billno-MDI106022017100533",1,118005,113557,0,4448
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:24/10/2017] , Billno-MDI106022017100534",1,24416,3624,2066,18726
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-MDI10602092017-005",1,927361,357001,3772,566588
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI10602092017-006",1,192295,10000,19716,162579
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/10/2017] , Billno-MDI10602092017-007",1,392439,106950,2333,283156
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/10/2017] , Billno-MDI10602092017-008",1,221456,0,22358,199098
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/10/2017] , Billno-MDI10602092017-009",1,106031,0,246,105785
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:24/10/2017] , Billno-MDI106022017100521",1,6343,0,637,5706
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:24/10/2017] , Billno-MDI106022017100527",1,13148,11174,0,1974
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:24/10/2017] , Billno-MDI106022017100535",1,52473,45186,174,7113
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:24/10/2017] , Billno-MDI106022017100536",1,19849,0,1983,17866
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:24/10/2017] , Billno-MDI106022017100537",1,3504,0,348,3156
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:24/10/2017] , Billno-MDI106022017100548",1,1942,0,0,1942
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:24/10/2017] , Billno-MDI106022017100513",1,2136,0,0,2136
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/10/2017] , Billno-MDI10602092017-010",1,558143,191501,2381,364261
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/10/2017] , Billno-MDI10602092017-011",1,57455,10000,3172,44283
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:24/10/2017] , Billno-MDI106022017100522",1,11910,11910,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:24/10/2017] , Billno-MDI106022017100523",1,2655,1344,132,1179
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:24/10/2017] , Billno-MDI106022017100538",1,71406,66610,0,4796
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:24/10/2017] , Billno-MDI106022017100539",1,7256,3696,360,3200
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/10/2017] , Billno-MDI10602092017-012",1,108222,43000,60,65162
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:24/10/2017] , Billno-MDI106022017100540",1,13805,13805,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/10/2017] , Billno-MDI10602092017-013",1,395354,139000,1121,255233
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/10/2017] , Billno-MDI10602092017-014",1,274955,0,33173,241782
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:24/10/2017] , Billno-MDI106022017100541",1,50139,50139,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:24/10/2017] , Billno-MDI106022017100542",1,34654,0,3460,31194
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/10/2017] , Billno-MDI10602092017-015",1,4956007,1575450,26371,3354186
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/10/2017] , Billno-MDI10602092017-016",1,1112770,20000,101831,990939
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/10/2017] , Billno-MDI10602092017-017",1,10609,0,0,10609
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/10/2017] , Billno-MDI10602092017-018",1,23901,0,2837,21064
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:24/10/2017] , Billno-MDI106022017100544",1,2992,0,296,2696
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:24/10/2017] , Billno-MDI106022017100545",1,412688,388769,0,23919
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:24/10/2017] , Billno-MDI106022017100547",1,236712,221161,0,15551
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:24/10/2017] , Billno-MDI106022017100529",1,33479,10000,15,23464
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:24/10/2017] , Billno-MDI106022017100528",1,61620,12000,1278,48342
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:24/10/2017] , Billno-MDI106022017100543",1,139304,10824,12624,115856
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/11/2017] , Billno-MDI106022017100552",1,40000,0,0,40000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:20/11/2017] , Billno-MDI106022017100571",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/11/2017] , Billno-MDI106022017100573",1,125000,0,0,125000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:30/11/2017] , Billno-MDI106022017100576",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/11/2017] , Billno-MDI106022017100574",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:30/11/2017] , Billno-MDI106022017100578",1,60000,0,0,60000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/11/2017] , Billno-MDI106022017100579",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:30/11/2017] , Billno-MDI106022017100580",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/11/2017] , Billno-MDI106022017100581",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:30/11/2017] , Billno-MDI106022017100582",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:30/11/2017] , Billno-MDI106022017100583",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/11/2017] , Billno-MDI106022017100592",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/11/2017] , Billno-MDI106022017100551",1,31730,0,0,31730
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:30/11/2017] , Billno-MDI106020016104100",1,12963086,0,0,12963086
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:30/11/2017] , Billno-MDI106020000405801",1,1564077,0,0,1564077
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/11/2017] , Billno-MDI106020016104096",1,3267485,0,0,3267485
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:30/11/2017] , Billno-MDI106020400403910",1,61757,0,0,61757
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:30/11/2017] , Billno-MDI106020000128987",1,6063,0,0,6063
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:30/11/2017] , Billno-MDI106020200402317",1,29075,0,0,29075
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/11/2017] , Billno-MDI106020016104097",1,2490093,0,0,2490093
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/11/2017] , Billno-MDI106020016104098",1,2342659,0,0,2342659
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/11/2017] , Billno-MDI1060217A8782004",1,282300,0,282300,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/11/2017] , Billno-MDI106020200402316",1,97910,0,0,97910
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/11/2017] , Billno-MDI106020016104099",1,12994,0,0,12994
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/11/2017] , Billno-MDI106020300403806",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/11/2017] , Billno-MDI106020100401747",1,6004,0,0,6004
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/11/2017] , Billno-MDI106022017100577",1,48716,5000,30,43686
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI10602102017-001",1,267979,127667,23168,117144
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/11/2017] , Billno-MDI10602102017-002",1,962279,328502,31058,602719
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/11/2017] , Billno-MDI10602102017-003",1,146972,0,21126,125846
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/11/2017] , Billno-MDI10602102017-004",1,58284,0,5511,52773
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/11/2017] , Billno-MDI106022017100572",1,102700,0,1868,100832
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/11/2017] , Billno-MDI10602102017-005",1,927361,348001,3772,575588
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/11/2017] , Billno-MDI10602102017-006",1,192295,10000,19716,162579
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/11/2017] , Billno-MDI10602102017-007",1,393314,106950,5747,280617
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/11/2017] , Billno-MDI10602102017-008",1,221456,0,22358,199098
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/11/2017] , Billno-MDI10602102017-009",1,106031,0,7074,98957
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:20/11/2017] , Billno-MDI106022017100564",1,1702,0,0,1702
