DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:14/08/2018] , Billno-MDI005062018100112",1,250000,0,0,250000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:03/08/2018] , Billno-MDI005062018100099",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:27/08/2018] , Billno-MDI005062018100119",1,130000,0,0,130000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:29/08/2018] , Billno-MDI005062018100117",1,1923878,0,0,1923878
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:14/08/2018] , Billno-MDI005062018100101",1,32914,0,0,32914
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:23/08/2018] , Billno-MDI005062018100114",1,49737,0,0,49737
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00506072018-004",1,388548,0,36982,351566
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00506072018-001",1,70660,25000,1686,43974
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/08/2018] , Billno-MDI005062018100108",1,482,0,0,482
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00506072018-002",1,1910200,869020,32387,1008793
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/08/2018] , Billno-MDI005062018100113",1,60000,0,0,60000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00506072018-003",1,229250,0,703,228547
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:31/08/2018] , Billno-MDI005062018100120",1,5625,0,0,5625
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:10/08/2018] , Billno-MDI005062018100107",1,5400,0,0,5400
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI005062018100096",1,1504,0,0,1504
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:10/08/2018] , Billno-MDI005062018100105",1,3153,0,0,3153
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI005062018100098",1,10000,0,0,10000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:10/08/2018] , Billno-MDI005062018100104",1,6554,0,0,6554
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/08/2018] , Billno-MDI005062018100115",1,5486,0,0,5486
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:16/08/2018] , Billno-MDI005062018100116",1,770,0,0,770
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/08/2018] , Billno-MDI005062018100118",1,1804,0,0,1804
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:14/08/2018] , Billno-MDI005062018100110",1,2691,0,0,2691
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:10/08/2018] , Billno-MDI005062018100109",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00506072018-005",1,417920,154000,4240,259680
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00506072018-006",1,114292,0,10502,103790
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/08/2018] , Billno-MDI005062018100100",1,2052,0,0,2052
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/08/2018] , Billno-MDI005062018100097",1,793,0,0,793
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:14/08/2018] , Billno-MDI005062018100111",1,10459,0,0,10459
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/08/2018] , Billno-MDI005062018100122",1,8384,0,0,8384
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/08/2018] , Billno-MDI005062018100102",1,459540,0,0,459540
MDI00-506-DISTRICT REVENUE OFFICER MANDI,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 76 Dt:10/08/2018] , Billno-MDI005062018100106",1,3302000,0,0,3302000
