DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/07/2018] , Billno-MDI14815062018-002",1,94790,30000,4907,59883
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-MDI14815062018-003",1,2588452,927806,37105,1623541
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-MDI14815062018-004",1,1352170,0,140734,1211436
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/07/2018] , Billno-MDI14815062018-005",1,569122,0,12764,556358
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:19/07/2018] , Billno-MDI148152018100140",1,38758,0,0,38758
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:31/07/2018] , Billno-MDI148152018100145",1,19926,0,0,19926
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:31/07/2018] , Billno-MDI148152018100148",1,13892,0,0,13892
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/07/2018] , Billno-MDI148152018100135",1,11384,0,0,11384
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:19/07/2018] , Billno-MDI148152018100130",1,2000,0,0,2000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/07/2018] , Billno-MDI148152018100131",1,950,0,0,950
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/07/2018] , Billno-MDI148152018100132",1,5100,0,0,5100
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:19/07/2018] , Billno-MDI148152018100134",1,1022,0,0,1022
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:19/07/2018] , Billno-MDI148152018100139",1,4755,0,0,4755
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:19/07/2018] , Billno-MDI148152018100142",1,4012,0,0,4012
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/07/2018] , Billno-MDI148152018100146",1,4211,0,0,4211
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/07/2018] , Billno-MDI148152018100147",1,2761,0,0,2761
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/07/2018] , Billno-MDI148152018100150",1,7622,0,0,7622
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:19/07/2018] , Billno-MDI148152018100129",1,4040,0,0,4040
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:23/08/2018] , Billno-MDI148152018100157",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/08/2018] , Billno-MDI148152018100173",1,60000,0,0,60000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/08/2018] , Billno-MDI148152018100174",1,60000,0,0,60000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:31/08/2018] , Billno-MDI148152018100164",1,1917,0,0,1917
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 180 Dt:31/08/2018] , Billno-MDI148151888782005",1,1223700,0,0,1223700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/08/2018] , Billno-MDI148151888782006",1,1733200,0,0,1733200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/08/2018] , Billno-MDI148151888782008",1,37000,0,0,37000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/08/2018] , Billno-MDI148151888782003",1,955800,0,0,955800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-MDI14815072018-001",1,595664,222000,10136,363528
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/08/2018] , Billno-MDI148152018100165",1,6690,0,0,6690
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-MDI14815072018-002",1,94790,30000,4907,59883
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/08/2018] , Billno-MDI14815072018-003",1,2517278,903501,31657,1582120
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-MDI14815072018-004",1,1352170,0,140722,1211448
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2018] , Billno-MDI14815072018-005",1,560390,0,12671,547719
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:23/08/2018] , Billno-MDI148152018100153",1,19000,0,0,19000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/08/2018] , Billno-MDI148152018100178",1,13320,0,0,13320
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:23/08/2018] , Billno-MDI148152018100151",1,7927,0,0,7927
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/08/2018] , Billno-MDI148152018100166",1,2444,0,0,2444
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:23/08/2018] , Billno-MDI148152018100152",1,4864,0,0,4864
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:23/08/2018] , Billno-MDI148152018100155",1,4110,0,0,4110
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:23/08/2018] , Billno-MDI148152018100156",1,3695,0,0,3695
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:23/08/2018] , Billno-MDI148152018100159",1,9560,0,0,9560
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/08/2018] , Billno-MDI148152018100176",1,11220,0,0,11220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/08/2018] , Billno-MDI148152018100179",1,4012,0,0,4012
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/08/2018] , Billno-MDI148152018100172",1,2115,0,0,2115
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/08/2018] , Billno-MDI148152018100170",1,6000,0,0,6000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/08/2018] , Billno-MDI148152018100171",1,2816,0,0,2816
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:23/08/2018] , Billno-MDI148152018100160",1,22265,0,0,22265
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:23/08/2018] , Billno-MDI148152018100161",1,26147,0,0,26147
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:23/08/2018] , Billno-MDI148152018100162",1,1650,0,0,1650
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:23/08/2018] , Billno-MDI148152018100154",1,1500,0,0,1500
