DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:21/03/2018] , Billno-MDI005222017100620",1,72779,0,0,72779
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:28/03/2018] , Billno-MDI005222017100683",1,310700,0,0,310700
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 284 Dt:17/03/2018] , Billno-MDI005222017100590",1,47750,0,0,47750
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-MDI00522022018-009",1,219735,30000,19756,169979
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-MDI00522022018-010",1,241568,25000,14783,201785
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 373 Dt:20/03/2018] , Billno-MDI005222017100602",1,82471,80381,2090,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 374 Dt:20/03/2018] , Billno-MDI005222017100601",1,64018,44231,19787,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:20/03/2018] , Billno-MDI005222017100613",1,8568,0,3023,5545
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 398 Dt:20/03/2018] , Billno-MDI005222017100600",1,32409,0,6679,25730
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 651 Dt:28/03/2018] , Billno-MDI005222017100653",1,8988,0,0,8988
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 1107 Dt:31/03/2018] , Billno-MDI005222017100685",1,126945,0,0,126945
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 391 Dt:20/03/2018] , Billno-MDI005222017100624",1,630,0,0,630
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:27/03/2018] , Billno-MDI005222017100643",1,124,0,0,124
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1058 Dt:29/03/2018] , Billno-MDI005222017100665",1,9415,0,0,9415
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 624 Dt:27/03/2018] , Billno-MDI005222017100649",1,9691,0,0,9691
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 625 Dt:27/03/2018] , Billno-MDI005222017100657",1,40074,0,0,40074
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-MDI00522032018-001",1,670081,145000,11937,513144
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-MDI00522032018-002",1,1465577,396534,33969,1035074
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-MDI00522032018-003",1,239272,10000,6497,222775
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-MDI00522032018-004",1,286475,85502,3128,197845
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-MDI00522032018-005",1,1193744,239000,20052,934692
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-MDI00522032018-006",1,1330359,245000,49629,1035730
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-MDI00522032018-007",1,120977,0,4605,116372
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-MDI00522032018-008",1,194864,31000,7602,156262
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-MDI00522032018-009",1,219735,30000,276,189459
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-MDI00522032018-010",1,242686,29000,11270,202416
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:14/05/2018] , Billno-MDI005222018100001",1,344772,0,0,344772
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:14/05/2018] , Billno-MDI005222018100034",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:14/05/2018] , Billno-MDI005222018100029",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:14/05/2018] , Billno-MDI005222018100031",1,500000,0,0,500000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:14/05/2018] , Billno-MDI005222018100030",1,150000,0,0,150000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:14/05/2018] , Billno-MDI005222018100033",1,60000,0,0,60000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:28/05/2018] , Billno-MDI005222018100059",1,100000,0,0,100000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-MDI00522042018-001",1,892316,180000,139176,573140
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-MDI00522042018-002",1,1651729,370533,73088,1208108
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:14/05/2018] , Billno-MDI005222018100051",1,13942,0,0,13942
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:14/05/2018] , Billno-MDI005222018100052",1,12052,0,0,12052
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:14/05/2018] , Billno-MDI005222018100010",1,3210,0,0,3210
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:14/05/2018] , Billno-MDI005222018100011",1,1000,0,0,1000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:14/05/2018] , Billno-MDI005222018100035",1,1403,0,0,1403
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:14/05/2018] , Billno-MDI005222018100036",1,5000,0,0,5000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:19/05/2018] , Billno-MDI005222018100053",1,14620,0,0,14620
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:23/05/2018] , Billno-MDI005222018100056",1,458,0,0,458
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:14/05/2018] , Billno-MDI005222018100025",1,32012,0,0,32012
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:14/05/2018] , Billno-MDI005222018100037",1,31593,0,0,31593
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-MDI00522042018-003",1,242938,25000,29581,188357
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-MDI00522042018-004",1,331699,111501,5698,214500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:14/05/2018] , Billno-MDI005222018100026",1,81135,0,0,81135
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:14/05/2018] , Billno-MDI005222018100048",1,10018,0,0,10018
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 310 Dt:14/05/2018] , Billno-MDI005222018100013",1,15840,0,0,15840
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 311 Dt:14/05/2018] , Billno-MDI005222018100015",1,31712,0,0,31712
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 317 Dt:14/05/2018] , Billno-MDI005222018100028",1,8690,0,0,8690
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-MDI00522042018-005",1,1200811,239000,201425,760386
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-MDI00522042018-006",1,1293213,230000,56252,1006961
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:14/05/2018] , Billno-MDI005222018100045",1,3031,0,0,3031
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:14/05/2018] , Billno-MDI005222018100027",1,19927,0,0,19927
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:14/05/2018] , Billno-MDI005222018100046",1,22230,0,0,22230
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:16/05/2018] , Billno-MDI005222018100049",1,43602,0,0,43602
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:16/05/2018] , Billno-MDI005222018100050",1,35623,0,0,35623
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 314 Dt:14/05/2018] , Billno-MDI005222018100020",1,46884,0,0,46884
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-MDI00522042018-007",1,122227,0,6906,115321
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-MDI00522042018-008",1,141216,25000,5487,110729
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 521 Dt:29/05/2018] , Billno-MDI005222018100057",1,21509,0,0,21509
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:14/05/2018] , Billno-MDI005222018100007",1,7325,0,0,7325
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:14/05/2018] , Billno-MDI005222018100039",1,14612,0,0,14612
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:14/05/2018] , Billno-MDI005222018100040",1,35169,0,0,35169
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:14/05/2018] , Billno-MDI005222018100004",1,6425,0,0,6425
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:14/05/2018] , Billno-MDI005222018100002",1,501248,0,0,501248
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:14/05/2018] , Billno-MDI005222018100003",1,504966,0,0,504966
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 313 Dt:14/05/2018] , Billno-MDI005222018100019",1,131640,0,0,131640
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:14/05/2018] , Billno-MDI005222018100005",1,11020,0,0,11020
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:14/05/2018] , Billno-MDI005222018100006",1,6848,0,0,6848
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:14/05/2018] , Billno-MDI005222018100009",1,22184,0,0,22184
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:14/05/2018] , Billno-MDI005222018100012",1,55906,0,0,55906
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/06/2018] , Billno-MDI005222018100098",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/06/2018] , Billno-MDI005222018100081",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:25/06/2018] , Billno-MDI005222018100102",1,250000,0,0,250000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:27/06/2018] , Billno-MDI005222018100103",1,400000,0,0,400000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:20/06/2018] , Billno-MDI005222018100063",1,43643,0,0,43643
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00522052018-002",1,1566571,384533,68571,1113467
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:22/06/2018] , Billno-MDI005222018100096",1,61832,12000,30,49802
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00522052018-001",1,672581,160000,119283,393298
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:01/06/2018] , Billno-MDI005222018100065",1,2616,0,0,2616
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:01/06/2018] , Billno-MDI005222018100066",1,3174,0,0,3174
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:08/06/2018] , Billno-MDI005222018100068",1,5044,0,0,5044
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:20/06/2018] , Billno-MDI005222018100080",1,1988,0,0,1988
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:20/06/2018] , Billno-MDI005222018100077",1,3409,0,0,3409
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:25/06/2018] , Billno-MDI005222018100101",1,1919,0,0,1919
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:22/06/2018] , Billno-MDI005222018100089",1,23129,0,0,23129
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/06/2018] , Billno-MDI005222018100062",1,9352,0,0,9352
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/06/2018] , Billno-MDI005222018100070",1,48514,0,0,48514
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 439 Dt:25/06/2018] , Billno-MDI005222018100099",1,174440,0,0,174440
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:20/06/2018] , Billno-MDI005222018100079",1,30287,0,0,30287
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00522052018-003",1,226323,25000,39808,161515
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00522052018-004",1,320551,107502,5698,207351
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:22/06/2018] , Billno-MDI005222018100093",1,1224,0,0,1224
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:22/06/2018] , Billno-MDI005222018100097",1,58194,25001,30,33163
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:01/06/2018] , Billno-MDI005222018100060",1,10100,0,0,10100
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:12/06/2018] , Billno-MDI005222018100073",1,5175,0,0,5175
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 279 Dt:12/06/2018] , Billno-MDI005222018100074",1,6975,0,1176,5799
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:06/06/2018] , Billno-MDI005222018100071",1,122078,0,0,122078
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00522052018-005",1,1200811,239000,201425,760386
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00522052018-006",1,1248525,218000,56907,973618
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:22/06/2018] , Billno-MDI005222018100094",1,1224,0,0,1224
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:25/06/2018] , Billno-MDI005222018100095",1,1975,0,0,1975
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:26/06/2018] , Billno-MDI005222018100092",1,188813,0,19451,169362
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:06/06/2018] , Billno-MDI005222018100072",1,5880,0,0,5880
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:20/06/2018] , Billno-MDI005222018100076",1,8495,0,0,8495
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/06/2018] , Billno-MDI005222018100061",1,11034,0,0,11034
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:22/06/2018] , Billno-MDI005222018100088",1,16031,0,0,16031
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 437 Dt:25/06/2018] , Billno-MDI005222018100100",1,55492,0,0,55492
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00522052018-007",1,122227,0,11439,110788
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00522052018-008",1,161796,25000,7367,129429
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 422 Dt:22/06/2018] , Billno-MDI005222018100090",1,27601,27601,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 423 Dt:22/06/2018] , Billno-MDI005222018100091",1,14650,0,0,14650
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI005222018100067",1,4195,0,0,4195
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/06/2018] , Billno-MDI005222018100064",1,47568,0,0,47568
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00522052018-009",1,219735,30000,26114,163621
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00522052018-010",1,125248,3000,7119,115129
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:20/06/2018] , Billno-MDI005222018100078",1,3520,0,0,3520
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/06/2018] , Billno-MDI005222018100069",1,14197,0,0,14197
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:18/07/2018] , Billno-MDI005222018100120",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:18/07/2018] , Billno-MDI005222018100121",1,120000,0,0,120000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:27/07/2018] , Billno-MDI005222018100154",1,250000,0,0,250000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00522062018-001",1,407542,145000,53855,208687
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00522062018-002",1,218417,0,61564,156853
