DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:28/02/2018] , Billno-MDI117042017101192",1,57112,56915,197,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:28/02/2018] , Billno-MDI117042017101193",1,60688,60536,152,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:28/02/2018] , Billno-MDI117042017101194",1,50123,49972,151,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:28/02/2018] , Billno-MDI117042017101195",1,18517,0,0,18517
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:28/02/2018] , Billno-MDI117042017101196",1,34620,0,3475,31145
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:28/02/2018] , Billno-MDI117042017101197",1,15079,14928,151,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:28/02/2018] , Billno-MDI117042017101198",1,2538,0,252,2286
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:28/02/2018] , Billno-MDI117042017101199",1,3132,0,312,2820
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:28/02/2018] , Billno-MDI117042017101200",1,43710,0,4346,39364
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:28/02/2018] , Billno-MDI117042017101201",1,33662,0,3361,30301
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:28/02/2018] , Billno-MDI117042017101202",1,26676,0,2691,23985
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:28/02/2018] , Billno-MDI117042017101203",1,27297,0,2751,24546
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:28/02/2018] , Billno-MDI117042017101204",1,28459,0,2869,25590
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:28/02/2018] , Billno-MDI117042017101205",1,1896,0,0,1896
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:28/02/2018] , Billno-MDI117042017101208",1,1160,0,0,1160
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-MDI11704012018-007",1,272292,115000,46946,110346
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-MDI11704012018-008",1,60102,0,10933,49169
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI11704012018-009",1,3187850,905017,72443,2210390
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI11704012018-010",1,34886,0,4640,30246
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI11704012018-011",1,45421,0,4229,41192
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI11704012018-012",1,2449248,0,242620,2206628
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI117042017101040",1,2816,0,0,2816
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/02/2018] , Billno-MDI117042017101065",1,11300,0,0,11300
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:28/02/2018] , Billno-MDI117042017100114",1,14768,0,0,14768
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:28/02/2018] , Billno-MDI117042017100505",1,4600,0,0,4600
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI11704012018-013",1,4696127,960000,105953,3630174
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI11704012018-014",1,39237,0,3687,35550
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI11704012018-015",1,3885982,37000,375084,3473898
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/02/2018] , Billno-MDI117042017100854",1,50524,0,5014,45510
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/02/2018] , Billno-MDI117042017101055",1,59254,20000,110,39144
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/02/2018] , Billno-MDI117042017101125",1,27947,0,0,27947
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/02/2018] , Billno-MDI117042017101108",1,2504,0,248,2256
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/02/2018] , Billno-MDI117042017101126",1,117615,0,0,117615
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/02/2018] , Billno-MDI117042017101127",1,53376,0,0,53376
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:28/02/2018] , Billno-MDI117042017101101",1,47605,0,0,47605
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:28/02/2018] , Billno-MDI117042017101100",1,59364,0,0,59364
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI11704012018-016",1,3138038,708000,32303,2397735
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI11704012018-017",1,1472686,13000,137020,1322666
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/02/2018] , Billno-MDI117042017100859",1,21406,0,0,21406
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/02/2018] , Billno-MDI117042017100858",1,83993,83993,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/02/2018] , Billno-MDI117042017101129",1,117615,0,0,117615
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/02/2018] , Billno-MDI117042017101131",1,8073,0,0,8073
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/02/2018] , Billno-MDI117042017101130",1,80064,0,0,80064
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/02/2018] , Billno-MDI117042017101128",1,117615,0,0,117615
MDI11-704-IPH DIVISION PADHAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 418 Dt:22/02/2018] , Billno-MDI117042017100990",1,30000,0,0,30000
MDI11-704-IPH DIVISION PADHAR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 716 Dt:28/02/2018] , Billno-MDI117042017101045",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 717 Dt:28/02/2018] , Billno-MDI117042017101046",1,35000,0,0,35000
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:22/02/2018] , Billno-MDI117042017101122",1,6800,0,0,6800
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/02/2018] , Billno-MDI117042017101052",1,17087,0,0,17087
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI117042017101053",1,20812,0,0,20812
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:28/02/2018] , Billno-MDI117042017100525",1,9250,0,0,9250
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:22/02/2018] , Billno-MDI117042017101032",1,535764,0,0,535764
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:22/02/2018] , Billno-MDI117042017101028",1,782321,0,0,782321
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:22/02/2018] , Billno-MDI117042017101027",1,11410,0,0,11410
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:22/02/2018] , Billno-MDI117042017101026",1,6660,0,0,6660
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:22/02/2018] , Billno-MDI117042017101029",1,3190,0,0,3190
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:22/02/2018] , Billno-MDI117042017101030",1,281210,0,0,281210
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:22/02/2018] , Billno-MDI117042017101031",1,6522,0,0,6522
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:22/02/2018] , Billno-MDI117042017101034",1,3190,0,0,3190
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:22/02/2018] , Billno-MDI117042017101036",1,5940,0,0,5940
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:22/02/2018] , Billno-MDI117042017101037",1,6683,0,0,6683
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:22/02/2018] , Billno-MDI117042017101088",1,12488,0,0,12488
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:22/02/2018] , Billno-MDI117042017101089",1,9492,0,0,9492
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:22/02/2018] , Billno-MDI117042017101086",1,5519,0,0,5519
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:22/02/2018] , Billno-MDI117042017101085",1,12095,0,0,12095
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:22/02/2018] , Billno-MDI117042017101087",1,11410,0,0,11410
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:22/02/2018] , Billno-MDI117042017101103",1,4894,0,0,4894
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:22/02/2018] , Billno-MDI117042017101042",1,7289,0,0,7289
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:22/02/2018] , Billno-MDI117042017101095",1,5940,0,0,5940
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:22/02/2018] , Billno-MDI117042017101090",1,211352,0,0,211352
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:22/02/2018] , Billno-MDI117042017101038",1,324790,0,0,324790
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:22/02/2018] , Billno-MDI117042017101041",1,10180,0,0,10180
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:22/02/2018] , Billno-MDI117042017101025",1,372320,0,0,372320
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:22/02/2018] , Billno-MDI117042017101081",1,391290,0,0,391290
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:22/02/2018] , Billno-MDI117042017101080",1,384410,0,0,384410
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:22/02/2018] , Billno-MDI117042017101078",1,297200,0,0,297200
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:22/02/2018] , Billno-MDI117042017101082",1,398630,0,0,398630
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:22/02/2018] , Billno-MDI117042017101083",1,320190,0,0,320190
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:22/02/2018] , Billno-MDI117042017101079",1,297200,0,0,297200
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:22/02/2018] , Billno-MDI117042017101105",1,291800,0,0,291800
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:22/02/2018] , Billno-MDI117042017101094",1,320190,0,0,320190
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:22/02/2018] , Billno-MDI117042017101084",1,368540,0,0,368540
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:19/03/2018] , Billno-MDI117042017101217",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:19/03/2018] , Billno-MDI117042017101231",1,80000,0,0,80000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:19/03/2018] , Billno-MDI117042017101216",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:19/03/2018] , Billno-MDI117042017101218",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:19/03/2018] , Billno-MDI117042017101233",1,80000,0,0,80000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:19/03/2018] , Billno-MDI117042017101219",1,583747,0,0,583747
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:19/03/2018] , Billno-MDI117042017101220",1,579564,0,0,579564
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/03/2018] , Billno-MDI117042017101230",1,1000000,0,0,1000000
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/03/2018] , Billno-MDI117042017101321",1,7697,0,0,7697
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:28/03/2018] , Billno-MDI117040000403552",1,568746,0,0,568746
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:28/03/2018] , Billno-MDI117040000403553",1,13566274,0,0,13566274
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:28/03/2018] , Billno-MDI117040100206266",1,2187206,0,0,2187206
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:28/03/2018] , Billno-MDI117040100206267",1,120162,0,0,120162
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 464 Dt:31/03/2018] , Billno-MDI117040000332644",1,83354,0,0,83354
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 465 Dt:31/03/2018] , Billno-MDI117040000403554",1,11581278,0,0,11581278
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 468 Dt:31/03/2018] , Billno-MDI117040000332643",1,27500000,0,0,27500000
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 469 Dt:31/03/2018] , Billno-MDI117040100206268",1,2149096,0,0,2149096
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 470 Dt:31/03/2018] , Billno-MDI117040000403555",1,13099225,0,0,13099225
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:19/03/2018] , Billno-MDI117040000403550",1,8972891,0,0,8972891
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:19/03/2018] , Billno-MDI117040000403551",1,14618,0,0,14618
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 272 Dt:28/03/2018] , Billno-MDI117042017100607",1,29522,0,0,29522
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 273 Dt:28/03/2018] , Billno-MDI117042017101254",1,52972,0,0,52972
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 279 Dt:28/03/2018] , Billno-MDI117042017101309",1,14319,0,0,14319
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:28/03/2018] , Billno-MDI117042017101320",1,25145,25145,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:28/03/2018] , Billno-MDI117042017101310",1,26916,26916,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 283 Dt:28/03/2018] , Billno-MDI117042017101307",1,174706,0,1506,173200
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 284 Dt:28/03/2018] , Billno-MDI117042017101306",1,303377,303377,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI11704022018-001",1,487172,134502,6005,346665
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI11704022018-002",1,555335,10000,41275,504060
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 458 Dt:31/03/2018] , Billno-MDI117042017101425",1,136974,0,0,136974
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 506 Dt:31/03/2018] , Billno-MDI117042017101516",1,27303,0,0,27303
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:31/03/2018] , Billno-MDI117042017101376",1,7500,0,0,7500
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:31/03/2018] , Billno-MDI117042017101344",1,1000,0,0,1000
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-MDI117042017101311",1,23000,0,0,23000
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:31/03/2018] , Billno-MDI117042017101312",1,8070,0,0,8070
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:31/03/2018] , Billno-MDI117042017101455",1,4000,0,0,4000
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:31/03/2018] , Billno-MDI117042017101481",1,5600,0,0,5600
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:31/03/2018] , Billno-MDI117042017101497",1,17900,0,0,17900
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:31/03/2018] , Billno-MDI117042017101479",1,3050,0,0,3050
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:31/03/2018] , Billno-MDI117042017101494",1,4700,0,0,4700
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:19/03/2018] , Billno-MDI117042017100745",1,21700,0,0,21700
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:19/03/2018] , Billno-MDI117042017100737",1,8600,0,0,8600
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI117042017100618",1,6330,0,0,6330
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:28/03/2018] , Billno-MDI117042017101323",1,34900,0,0,34900
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/03/2018] , Billno-MDI117042017100748",1,10454,0,0,10454
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:31/03/2018] , Billno-MDI117042017100749",1,6700,0,0,6700
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:31/03/2018] , Billno-MDI117042017100754",1,5562,0,0,5562
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:31/03/2018] , Billno-MDI117042017101449",1,20960,0,0,20960
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:31/03/2018] , Billno-MDI117042017100752",1,28200,0,0,28200
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:31/03/2018] , Billno-MDI117042017101453",1,4400,0,0,4400
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:31/03/2018] , Billno-MDI117042017101514",1,17144,0,0,17144
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:31/03/2018] , Billno-MDI117042017101451",1,15482,0,0,15482
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/03/2018] , Billno-MDI117042017101447",1,13772,0,0,13772
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:31/03/2018] , Billno-MDI117042017101480",1,11600,0,0,11600
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI11704022018-003",1,49604,20021,30,29553
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-MDI11704022018-004",1,20288,0,9,20279
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:31/03/2018] , Billno-MDI117042017101393",1,62142,60313,1829,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:31/03/2018] , Billno-MDI117042017000037",1,20606,0,15,20591
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/03/2018] , Billno-MDI117042017000036",1,37255,8000,0,29255
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:31/03/2018] , Billno-MDI117042017101464",1,61227,0,1790,59437
