DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:25/05/2018] , Billno-SML000102018100065",1,77240,0,0,77240
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:13/03/2018] , Billno-SML000102017100493",1,19601,0,0,19601
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:25/05/2018] , Billno-SML000102018100064",1,4885,0,0,4885
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:18/09/2017] , Billno-SML000102017100235",1,36280,0,0,36280
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:20/07/2018] , Billno-SML000102018100093",1,121124,0,0,121124
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/08/2018] , Billno-SML000102018100168",1,3560,0,0,3560
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:19/08/2017] , Billno-SML000102017100192",1,13399,0,0,13399
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:24/07/2018] , Billno-SML000102018100134",1,7865,0,0,7865
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:15/03/2018] , Billno-SML000102017100443",1,53863,0,0,53863
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:24/07/2018] , Billno-SML000102018100133",1,10122,0,0,10122
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:15/03/2018] , Billno-SML000102017100444",1,17866,0,0,17866
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:28/08/2017] , Billno-SML000102017100207",1,5155,0,0,5155
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:16/05/2017] , Billno-SML000102017100058",1,3960,0,0,3960
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:16/05/2017] , Billno-SML000102017100061",1,47426,0,0,47426
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:28/12/2017] , Billno-SML000102017100355",1,3189,0,0,3189
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:28/12/2017] , Billno-SML000102017100354",1,5715,0,0,5715
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:16/03/2018] , Billno-SML000102017100442",1,235875,0,0,235875
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:16/03/2018] , Billno-SML000102017100501",1,2430,0,0,2430
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:16/03/2018] , Billno-SML000102017100503",1,12392,0,0,12392
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:23/05/2017] , Billno-SML000102017100066",1,11734,0,0,11734
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/05/2017] , Billno-SML000102017100065",1,11091,0,0,11091
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:17/03/2018] , Billno-SML000102017100508",1,5484,0,0,5484
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:22/03/2018] , Billno-SML000102017100525",1,539,0,0,539
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/05/2018] , Billno-SML000102018100029",1,7400,0,0,7400
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:29/03/2018] , Billno-SML000102017100521",1,8142,0,0,8142
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:08/06/2018] , Billno-SML000102018100080",1,8200,0,0,8200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:29/04/2017] , Billno-SML000102017100023",1,19759,0,0,19759
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:10/01/2018] , Billno-SML000102017100379",1,11892,0,0,11892
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:02/11/2017] , Billno-SML000102017100266",1,4383,0,0,4383
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:27/08/2018] , Billno-SML000102018100164",1,4466,0,0,4466
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:11/01/2018] , Billno-SML000102017100377",1,30600,0,0,30600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:15/09/2017] , Billno-SML000102017100228",1,14398,0,0,14398
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:15/09/2017] , Billno-SML000102017100229",1,19016,0,0,19016
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:15/09/2017] , Billno-SML000102017100230",1,9338,0,0,9338
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:10/07/2018] , Billno-SML000102018100126",1,4400,0,0,4400
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:10/11/2017] , Billno-SML000102017100294",1,10270,0,0,10270
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:15/09/2017] , Billno-SML000102017100231",1,26661,0,0,26661
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:10/11/2017] , Billno-SML000102017100295",1,7233,0,0,7233
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:10/11/2017] , Billno-SML000102017100296",1,48825,0,0,48825
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:29/08/2018] , Billno-SML000102018100162",1,16967,0,0,16967
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:21/10/2017] , Billno-SML000102017100265",1,6400,0,0,6400
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:15/03/2018] , Billno-SML000102017100458",1,27077,0,0,27077
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:15/03/2018] , Billno-SML000102017100457",1,13573,0,0,13573
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:28/08/2017] , Billno-SML000102017100205",1,1175,0,0,1175
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:28/08/2017] , Billno-SML000102017100206",1,13872,0,0,13872
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:27/11/2017] , Billno-SML000102017100312",1,10800,0,0,10800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:16/03/2018] , Billno-SML000102017100504",1,3932,0,0,3932
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:17/03/2018] , Billno-SML000102017100510",1,1120,0,0,1120
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 80 Dt:28/02/2018] , Billno-SML000102017100445",1,3492,0,0,3492
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:21/07/2017] , Billno-SML000102017100154",1,200000,0,0,200000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:18/07/2018] , Billno-SML000102018100128",1,20000,0,0,20000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:22/12/2017] , Billno-SML000102017100348",1,20000,0,0,20000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:24/05/2018] , Billno-SML000102018100061",1,20000,0,0,20000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:27/04/2017] , Billno-SML000102017100018",1,20000,0,0,20000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:10/07/2017] , Billno-SML000102017100128",1,20000,0,0,20000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:02/08/2017] , Billno-SML000102017100176",1,562,0,0,562
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:09/08/2017] , Billno-SML000102017100186",1,1365,0,0,1365
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/10/2017] , Billno-SML000102017100239",1,11554,0,0,11554
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:24/07/2017] , Billno-SML000102017100169",1,22182,0,0,22182
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:15/03/2018] , Billno-SML000102017100436",1,55357,0,0,55357
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:25/04/2017] , Billno-SML000102017100014",1,102852,0,0,102852
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:29/04/2017] , Billno-SML000102017100024",1,8893,0,0,8893
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:03/11/2017] , Billno-SML000102017100290",1,10651,0,0,10651
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:06/07/2018] , Billno-SML000102018100111",1,982,0,0,982
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/06/2018] , Billno-SML000102018100043",1,41683,0,0,41683
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:19/08/2017] , Billno-SML000102017100193",1,17237,0,0,17237
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:16/03/2018] , Billno-SML000102017100496",1,75949,0,0,75949
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:16/03/2018] , Billno-SML000102017100498",1,481,0,0,481
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:07/06/2018] , Billno-SML000102018100081",1,7857,0,0,7857
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:20/04/2018] , Billno-SML000102018100024",1,9676,0,0,9676
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/09/2017] , Billno-SML000102017100219",1,741940,0,0,741940
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:23/11/2017] , Billno-SML000102017100303",1,601882,0,0,601882
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:17/01/2018] , Billno-SML000102017100390",1,12906,0,0,12906
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:19/01/2018] , Billno-SML000102017100395",1,10899,0,0,10899
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:24/07/2017] , Billno-SML000102017100160",1,12013,0,0,12013
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:24/07/2017] , Billno-SML000102017100168",1,8175,0,0,8175
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:22/05/2017] , Billno-SML000102017100070",1,618156,0,0,618156
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:11/12/2017] , Billno-SML000102017100349",1,16011,0,0,16011
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:11/12/2017] , Billno-SML000102017100350",1,10467,0,0,10467
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:19/09/2017] , Billno-SML000102017100218",1,503010,0,0,503010
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:29/11/2017] , Billno-SML000102017100311",1,462150,19244,0,442906
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:23/05/2017] , Billno-SML000102017100069",1,397670,0,0,397670
