DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO001302017100207",1,624,0,0,624
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO001302018100168",1,1800,0,0,1800
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/05/2018] , Billno-CTO001302018100042",1,908,0,0,908
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/06/2017] , Billno-CTO001302017100118",1,5627,0,0,5627
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/01/2018] , Billno-CTO001302017100456",1,5264,0,0,5264
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/04/2017] , Billno-CTO001302017100038",1,1915,0,0,1915
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/07/2018] , Billno-CTO001302018100133",1,2099,0,0,2099
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/07/2017] , Billno-CTO001302017100173",1,2453,0,0,2453
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/06/2018] , Billno-CTO001302018100084",1,1156,0,0,1156
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/05/2017] , Billno-CTO001302017100057",1,1720,0,0,1720
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/11/2017] , Billno-CTO001302017100368",1,2370,0,0,2370
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/05/2018] , Billno-CTO001302018100055",1,2180,0,0,2180
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:10/07/2018] , Billno-CTO001302018100141",1,3000,0,0,3000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/04/2018] , Billno-CTO001302018100025",1,1199,0,0,1199
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:10/08/2017] , Billno-CTO001302017100227",1,2452,0,0,2452
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/07/2018] , Billno-CTO001302018100147",1,1817,0,0,1817
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/08/2017] , Billno-CTO001302017100234",1,1365,0,0,1365
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/01/2018] , Billno-CTO001302017100475",1,775,0,0,775
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/06/2018] , Billno-CTO001302018100104",1,2200,0,0,2200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/09/2017] , Billno-CTO001302017100282",1,2200,0,0,2200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/06/2017] , Billno-CTO001302017100135",1,2360,0,0,2360
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/02/2018] , Billno-CTO001302017100520",1,760,0,0,760
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/12/2017] , Billno-CTO001302017100436",1,1230,0,0,1230
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/11/2017] , Billno-CTO001302017100384",1,935,0,0,935
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/09/2017] , Billno-CTO001302017100306",1,2164,0,0,2164
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/10/2017] , Billno-CTO001302017100336",1,2285,0,0,2285
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/08/2017] , Billno-CTO001302017100253",1,1572,0,0,1572
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/03/2018] , Billno-CTO001302017100584",1,7900,0,0,7900
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/05/2017] , Billno-CTO001302017100094",1,1722,0,0,1722
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/03/2018] , Billno-CTO001302017100595",1,1615,0,0,1615
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-CTO001302017100601",1,2395,0,0,2395
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO001302017100212",1,2022,0,0,2022
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/03/2018] , Billno-CTO001302017100629",1,16737,0,0,16737
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO001302018100037",1,1400,0,0,1400
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/03/2018] , Billno-CTO001302017100627",1,85716,0,0,85716
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/12/2017] , Billno-CTO001302017100399",1,51627,0,0,51627
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/08/2017] , Billno-CTO001302017100208",1,5740,0,0,5740
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/07/2018] , Billno-CTO001302018100128",1,2320,0,0,2320
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:09/10/2017] , Billno-CTO001302017100290",1,34805,0,0,34805
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/06/2018] , Billno-CTO001302018100100",1,26342,0,0,26342
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:27/07/2017] , Billno-CTO001302017100179",1,33899,0,0,33899
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:28/08/2018] , Billno-CTO001302018100187",1,55658,0,0,55658
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/05/2017] , Billno-CTO001302017100078",1,79706,0,0,79706
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:22/02/2018] , Billno-CTO001302017100516",1,44802,0,0,44802
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/03/2018] , Billno-CTO001302017100589",1,2398,0,0,2398
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-11-FURNISHINGS,"[TRVch# 17 Dt:06/12/2017] , Billno-CTO001302017100419",1,12187,0,0,12187
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-11-FURNISHINGS,"[TRVch# 25 Dt:16/07/2018] , Billno-CTO001302018100148",1,13242,0,0,13242
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-11-FURNISHINGS,"[TRVch# 82 Dt:28/03/2018] , Billno-CTO001302017100630",1,19920,0,0,19920
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 11 Dt:03/06/2017] , Billno-CTO001302017100110",1,3609,0,0,3609
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 11 Dt:04/07/2018] , Billno-CTO001302018100131",1,7434,0,0,7434
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 12 Dt:07/09/2017] , Billno-CTO001302017100263",1,11059,0,0,11059
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 13 Dt:06/01/2018] , Billno-CTO001302017100455",1,3718,0,0,3718
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 15 Dt:03/03/2018] , Billno-CTO001302017100558",1,1124,0,0,1124
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 24 Dt:12/06/2017] , Billno-CTO001302017100125",1,3795,0,0,3795
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 27 Dt:11/10/2017] , Billno-CTO001302017100325",1,3718,0,0,3718
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 29 Dt:20/07/2017] , Billno-CTO001302017100186",1,2000,0,0,2000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 29 Dt:24/04/2018] , Billno-CTO001302018100034",1,1136,0,0,1136
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 30 Dt:15/06/2018] , Billno-CTO001302018100106",1,2230,0,0,2230
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 32 Dt:15/06/2018] , Billno-CTO001302018100099",1,31320,0,0,31320
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 32 Dt:23/08/2017] , Billno-CTO001302017100240",1,1000,0,0,1000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 33 Dt:28/08/2018] , Billno-CTO001302018100196",1,1174,0,0,1174
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 38 Dt:22/11/2017] , Billno-CTO001302017100385",1,210,0,0,210
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 39 Dt:26/12/2017] , Billno-CTO001302017100439",1,2000,0,0,2000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 39 Dt:31/08/2018] , Billno-CTO001302018100206",1,7436,0,0,7436
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 41 Dt:12/03/2018] , Billno-CTO001302017100568",1,7436,0,0,7436
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 43 Dt:31/08/2017] , Billno-CTO001302017100251",1,590,0,0,590
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 48 Dt:26/05/2017] , Billno-CTO001302017100093",1,3795,0,0,3795
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 49 Dt:27/11/2017] , Billno-CTO001302017100397",1,13200,0,0,13200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 53 Dt:20/03/2018] , Billno-CTO001302017100590",1,3718,0,0,3718
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-21-MAINTENANCE,"[TRVch# 54 Dt:30/11/2017] , Billno-CTO001302017100402",1,7436,0,0,7436
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 10 Dt:04/10/2017] , Billno-CTO001302017000019",1,222,0,0,222
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 10 Dt:07/07/2017] , Billno-CTO001302017100162",1,25000,0,0,25000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 11 Dt:07/10/2017] , Billno-CTO001302017100321",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 13 Dt:17/04/2017] , Billno-CTO001302017100031",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 14 Dt:03/11/2017] , Billno-CTO001302017000025",1,2,0,0,2
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 15 Dt:17/04/2018] , Billno-CTO001302018100020",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 16 Dt:03/06/2017] , Billno-CTO001302017100117",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 18 Dt:05/05/2017] , Billno-CTO001302017000003",1,439,0,0,439
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 18 Dt:05/08/2017] , Billno-CTO001302017100220",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 21 Dt:16/05/2018] , Billno-CTO001302018100056",1,40658,0,0,40658
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 21 Dt:19/07/2017] , Billno-CTO001302017000010",1,92,0,0,92
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 29 Dt:09/05/2017] , Billno-CTO001302017100067",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 29 Dt:13/06/2017] , Billno-CTO001302017100133",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 31 Dt:18/05/2018] , Billno-CTO001302018000007",1,330,0,0,330
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 32 Dt:24/07/2017] , Billno-CTO001302017000013",1,194,0,0,194
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 38 Dt:31/08/2018] , Billno-CTO001302018100205",1,36495,0,0,36495
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 39 Dt:30/07/2018] , Billno-CTO001302018100166",1,50327,0,0,50327
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 40 Dt:28/08/2017] , Billno-CTO001302017000015",1,18,0,0,18
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 42 Dt:22/06/2017] , Billno-CTO001302017000008",1,56,0,0,56
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 45 Dt:25/06/2018] , Billno-CTO001302018100115",1,51513,0,0,51513
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 45 Dt:26/05/2017] , Billno-CTO001302017100089",1,52697,0,0,52697
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 6 Dt:03/06/2017] , Billno-CTO001302017000007",1,500,0,0,500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 69 Dt:26/03/2018] , Billno-CTO001302017100613",1,73290,0,0,73290
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 8 Dt:04/09/2017] , Billno-CTO001302017100259",1,37313,0,0,37313
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-104-01-S00N-C-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 9 Dt:05/09/2017] , Billno-CTO001302017100260",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:17/04/2017] , Billno-CTO001302017100033",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:12/04/2018] , Billno-CTO001302018100019",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:12/04/2018] , Billno-CTO001302018100018",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:14/08/2018] , Billno-CTO001302018100183",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:14/09/2017] , Billno-CTO001302017100275",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:19/07/2017] , Billno-CTO001302017000011",1,233,0,0,233
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/05/2018] , Billno-CTO001302018000004",1,7833,0,0,7833
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:18/09/2017] , Billno-CTO001302017000018",1,240,0,0,240
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:24/08/2018] , Billno-CTO001302018000013",1,212,0,0,212
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:17/05/2018] , Billno-CTO001302018000005",1,144,0,0,144
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:17/02/2018] , Billno-CTO001302017100519",1,13500,0,0,13500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:22/02/2018] , Billno-CTO001302017000041",1,16,0,0,16
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:25/06/2018] , Billno-CTO001302018100113",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/06/2018] , Billno-CTO001302018000009",1,1731,0,0,1731
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:26/03/2018] , Billno-CTO001302017000051",1,52,0,0,52
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO001302018100086",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-105-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/07/2017] , Billno-CTO001302017100164",1,15000,0,0,15000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/07/2018] , Billno-CTO001302018100132",1,14720,0,0,14720
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-CTO001302017100420",1,1230,0,0,1230
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/06/2018] , Billno-CTO001302018100091",1,19822,0,0,19822
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/04/2018] , Billno-CTO001302018100021",1,147280,0,0,147280
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/07/2017] , Billno-CTO001302017100175",1,12910,0,0,12910
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:14/08/2018] , Billno-CTO001302018100180",1,2200,0,0,2200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/01/2018] , Billno-CTO001302017100470",1,4715,0,0,4715
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/04/2017] , Billno-CTO001302017100041",1,2160,0,0,2160
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/11/2017] , Billno-CTO001302017100366",1,106200,0,0,106200
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/05/2017] , Billno-CTO001302017100061",1,2968,0,0,2968
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/05/2018] , Billno-CTO001302018100059",1,59783,0,0,59783
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/06/2017] , Billno-CTO001302017100128",1,11439,0,0,11439
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/07/2018] , Billno-CTO001302018100149",1,2361,0,0,2361
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/05/2017] , Billno-CTO001302017100065",1,1000,0,0,1000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/06/2017] , Billno-CTO001302017100131",1,1500,0,0,1500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/07/2017] , Billno-CTO001302017100180",1,2347,0,0,2347
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/06/2018] , Billno-CTO001302018100098",1,48829,0,0,48829
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-107-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2017] , Billno-CTO001302017100189",1,5340,0,0,5340
