DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-KLU00662102017-010",1,148720,44501,851,103368
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-KLU00662102017-011",1,63203,26000,30,37173
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-KLU00662102017-012",1,175842,0,12774,163068
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-KLU006622017000015",1,29488,0,0,29488
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/11/2017] , Billno-KLU006622017100351",1,30332,0,3362,26970
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/11/2017] , Billno-KLU006622017100332",1,189194,0,0,189194
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:22/11/2017] , Billno-KLU006622017100344",1,382820,0,0,382820
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:24/11/2017] , Billno-KLU006622017100352",1,422370,0,0,422370
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:16/12/2017] , Billno-KLU006622017100370",1,400000,0,0,400000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:16/12/2017] , Billno-KLU006622017100368",1,140000,0,0,140000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 32 Dt:29/12/2017] , Billno-KLU006622017100372",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:15/12/2017] , Billno-KLU006622017100365",1,43983,0,0,43983
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/12/2017] , Billno-KLU006620100159276",1,9000,0,0,9000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/12/2017] , Billno-KLU006620000108593",1,1153680,0,0,1153680
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:14/12/2017] , Billno-KLU006620017107124",1,9336,0,0,9336
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:15/12/2017] , Billno-KLU006620017107125",1,343076,0,0,343076
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:18/12/2017] , Billno-KLU006620017107126",1,16973846,0,0,16973846
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/12/2017] , Billno-KLU006620017107127",1,981037,0,0,981037
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/12/2017] , Billno-KLU006620017107123",1,6174000,0,0,6174000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:21/12/2017] , Billno-KLU006620217107310",1,4545,0,0,4545
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:28/12/2017] , Billno-KLU006620117107220",1,94680,0,0,94680
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:28/12/2017] , Billno-KLU006620117107221",1,29964,0,0,29964
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-KLU006622017100364",1,6561,0,0,6561
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00662112017-001",1,522442,169599,44609,308234
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00662112017-002",1,865783,337702,14143,513938
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00662112017-003",1,424849,0,35341,389508
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/12/2017] , Billno-KLU006622017100367",1,2096,0,0,2096
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:22/12/2017] , Billno-KLU006622017100383",1,1311,0,0,1311
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/12/2017] , Billno-KLU006622017100371",1,1151,0,0,1151
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:22/12/2017] , Billno-KLU006622017100374",1,7980,0,240,7740
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KLU00662112017-004",1,1692431,742200,6675,943556
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KLU00662112017-005",1,153793,0,16265,137528
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/12/2017] , Billno-KLU006622017000017",1,24906,0,30,24876
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-KLU00662112017-006",1,418812,148000,2305,268507
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-KLU00662112017-007",1,82693,0,9741,72952
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-KLU00662112017-008",1,84335,21000,285,63050
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-KLU00662112017-009",1,116704,0,11159,105545
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-KLU00662112017-010",1,148720,44501,1251,102968
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-KLU00662112017-011",1,63203,26000,190,37013
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-KLU00662112017-012",1,175842,0,13494,162348
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/12/2017] , Billno-KLU006622017100353",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/12/2017] , Billno-KLU006622017100354",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/12/2017] , Billno-KLU006622017100356",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/12/2017] , Billno-KLU006622017100357",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/12/2017] , Billno-KLU006622017100358",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/12/2017] , Billno-KLU006622017100359",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/12/2017] , Billno-KLU006622017100366",1,1183,0,0,1183
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:28/12/2017] , Billno-KLU006622017100386",1,980,0,0,980
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/01/2018] , Billno-KLU006622017100395",1,36000,0,0,36000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/01/2018] , Billno-KLU006622017100393",1,50000,0,0,50000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/01/2018] , Billno-KLU006622017100394",1,400000,0,0,400000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/01/2018] , Billno-KLU006622017100408",1,1545632,0,0,1545632
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:15/01/2018] , Billno-KLU006622017100409",1,400000,0,0,400000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/01/2018] , Billno-KLU006620217107311",1,86191,0,0,86191
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:17/01/2018] , Billno-KLU006620017107128",1,7602,0,0,7602
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:17/01/2018] , Billno-KLU006620217107312",1,75826,0,0,75826
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/01/2018] , Billno-KLU006620117107222",1,23813,0,0,23813
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:24/01/2018] , Billno-KLU006620017107129",1,734829,0,0,734829
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00662122017-001",1,522442,169599,69129,283714
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-KLU006622017100391",1,2184,0,0,2184
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-KLU006622017100407",1,4680,0,0,4680
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00662122017-002",1,823424,352702,11897,458825
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00662122017-003",1,425907,0,33892,392015
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/01/2018] , Billno-KLU006622017100416",1,1964,0,0,1964
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:20/01/2018] , Billno-KLU006622017100417",1,3680,0,0,3680
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:24/01/2018] , Billno-KLU006622017100420",1,2550,0,0,2550
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:24/01/2018] , Billno-KLU006622017100421",1,2164,0,0,2164
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:09/01/2018] , Billno-KLU006622017100401",1,1043,0,0,1043
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:09/01/2018] , Billno-KLU006622017100392",1,1459,0,0,1459
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:19/01/2018] , Billno-KLU006622017100410",1,8295,0,0,8295
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00662122017-004",1,1692431,742200,2995,947236
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00662122017-005",1,153793,0,15785,138008
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/01/2018] , Billno-KLU006622017100413",1,5371,0,0,5371
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/01/2018] , Billno-KLU006622017100414",1,5072,0,0,5072
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KLU00662122017-011",1,63203,26000,30,37173
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KLU00662122017-012",1,175842,0,12774,163068
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00662122017-006",1,418812,148000,1345,269467
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00662122017-007",1,82693,0,9501,73192
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00662122017-008",1,84335,21000,45,63290
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/01/2018] , Billno-KLU006622017000018",1,18010,0,0,18010
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00662122017-009",1,116704,0,10759,105945
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:24/01/2018] , Billno-KLU006622017100418",1,87621,0,8279,79342
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00662122017-010",1,148720,44501,851,103368
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/01/2018] , Billno-KLU006622017100396",1,11402,0,0,11402
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/01/2018] , Billno-KLU006622017100397",1,2828,0,0,2828
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/01/2018] , Billno-KLU006622017100399",1,6525,0,0,6525
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/01/2018] , Billno-KLU006622017100398",1,8472,0,0,8472
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/01/2018] , Billno-KLU006622017100400",1,11100,0,0,11100
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/01/2018] , Billno-KLU006622017100406",1,15369,0,0,15369
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/01/2018] , Billno-KLU006622017100405",1,7955,0,0,7955
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/01/2018] , Billno-KLU006622017100404",1,12327,0,0,12327
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/01/2018] , Billno-KLU006622017100403",1,15502,0,0,15502
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:19/01/2018] , Billno-KLU006622017100411",1,506004,0,59907,446097
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/01/2018] , Billno-KLU006622017100415",1,6910,0,0,6910
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/02/2018] , Billno-KLU006622017100448",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:20/02/2018] , Billno-KLU006622017100451",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU006620217107313",1,458150,0,0,458150
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:16/02/2018] , Billno-KLU006620117107223",1,19964,0,0,19964
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/02/2018] , Billno-KLU006620200158572",1,331765,0,0,331765
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/02/2018] , Billno-KLU006620017107134",1,9882,0,0,9882
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/02/2018] , Billno-KLU006620017107130",1,455490,0,0,455490
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/02/2018] , Billno-KLU006620017107131",1,234408,0,0,234408
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:22/02/2018] , Billno-KLU006620017107132",1,212443,0,0,212443
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:22/02/2018] , Billno-KLU006620017107133",1,243235,0,0,243235
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:22/02/2018] , Billno-KLU006620117107224",1,18302,0,0,18302
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:22/02/2018] , Billno-KLU006620117107225",1,12910,0,0,12910
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:22/02/2018] , Billno-KLU006620217107314",1,8311,0,0,8311
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-KLU006622017100424",1,38162,32726,0,5436
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-KLU006622017100425",1,65932,58957,0,6975
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-KLU006622017100426",1,25511,0,2295,23216
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/02/2018] , Billno-KLU006622017000019",1,32495,0,0,32495
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00662012018-001",1,531439,169599,109129,252711
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00662012018-002",1,840649,357302,11897,471450
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00662012018-003",1,432403,0,34490,397913
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/02/2018] , Billno-KLU006622017100436",1,1245,0,0,1245
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:20/02/2018] , Billno-KLU006622017100450",1,8190,0,0,8190
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-KLU00662012018-004",1,156462,0,16016,140446
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-KLU00662012018-005",1,1738662,721200,2995,1014467
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-KLU006622017100427",1,118202,115328,0,2874
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-KLU006622017100428",1,10989,0,899,10090
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/02/2018] , Billno-KLU006622017000020",1,117552,0,0,117552
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KLU00662012018-006",1,427644,148000,1345,278299
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KLU00662012018-007",1,114865,0,12524,102341
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KLU00662012018-008",1,86875,21000,45,65830
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KLU00662012018-009",1,119501,0,11035,108466
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KLU00662012018-010",1,150504,44501,851,105152
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-KLU00662012018-011",1,63954,26000,30,37924
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-KLU00662012018-012",1,177895,0,12938,164957
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/02/2018] , Billno-KLU006622017100438",1,1658,0,0,1658
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-KLU006622017100437",1,3915,0,0,3915
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-KLU006622017100429",1,29571,29571,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-KLU006622017100430",1,7728,0,777,6951
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/02/2018] , Billno-KLU006622017100431",1,5934,5934,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/02/2018] , Billno-KLU006622017100432",1,8202,0,825,7377
