DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/07/2018] , Billno-SML100252018100081",1,1374,0,0,1374
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/07/2018] , Billno-SML100252018100085",1,68838,15000,5120,48718
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/07/2018] , Billno-SML10025062018-010",1,116252,50000,16319,49933
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML10025062018-011",1,159222,30000,16754,112468
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML10025062018-012",1,38819,0,6264,32555
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML10025062018-013",1,68592,0,8822,59770
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/07/2018] , Billno-SML100252018100092",1,800,0,0,800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:31/07/2018] , Billno-SML100252018100093",1,5028,0,0,5028
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:05/07/2018] , Billno-SML100252018100074",1,11500,0,0,11500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/07/2018] , Billno-SML100252018100099",1,2368,0,0,2368
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/07/2018] , Billno-SML100252018100091",1,10502,0,0,10502
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:05/07/2018] , Billno-SML100252018100075",1,2333,0,0,2333
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/07/2018] , Billno-SML100252018100087",1,1687,0,0,1687
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/07/2018] , Billno-SML100252018100088",1,3044,0,0,3044
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/07/2018] , Billno-SML100252018100103",1,1249,0,0,1249
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/07/2018] , Billno-SML100252018100106",1,689,0,0,689
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML100252018100073",1,10594,0,0,10594
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/07/2018] , Billno-SML100252018100094",1,600,0,0,600
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:31/07/2018] , Billno-SML100252018100089",1,15270,0,0,15270
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:31/07/2018] , Billno-SML100252018100096",1,2847,0,0,2847
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:31/07/2018] , Billno-SML100252018100105",1,1290,0,0,1290
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/07/2018] , Billno-SML100252018100104",1,10844,0,0,10844
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:31/07/2018] , Billno-SML100252018100098",1,551,0,0,551
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/07/2018] , Billno-SML100252018100072",1,13624,0,0,13624
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:31/08/2018] , Billno-SML100252018100109",1,1303926,0,0,1303926
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML10025072018-001",1,48578,25000,3927,19651
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML10025072018-002",1,81514,0,7897,73617
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/08/2018] , Billno-SML100252018100119",1,7323,0,0,7323
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML10025072018-003",1,235588,31000,28575,176013
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML10025072018-004",1,719526,329059,6980,383487
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML10025072018-005",1,146460,0,19323,127137
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML10025072018-006",1,11208,0,0,11208
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML100252018100113",1,5855,0,0,5855
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/08/2018] , Billno-SML100252018100117",1,2040,0,0,2040
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/08/2018] , Billno-SML100252018100118",1,1777,0,0,1777
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/08/2018] , Billno-SML100252018100116",1,47198,28000,30,19168
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML10025072018-007",1,48730,15000,3672,30058
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML100252018100112",1,15150,0,0,15150
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML10025072018-008",1,148580,61500,7216,79864
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML10025072018-009",1,71060,0,8619,62441
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/08/2018] , Billno-SML10025072018-010",1,68238,15000,6319,46919
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/08/2018] , Billno-SML10025072018-011",1,159172,30000,16754,112418
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/08/2018] , Billno-SML10025072018-012",1,38819,0,6264,32555
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML10025072018-013",1,68592,0,8822,59770
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:31/08/2018] , Billno-SML100252018100121",1,13241,0,0,13241
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:06/08/2018] , Billno-SML100252018100110",1,267340,0,0,267340
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML100252018100111",1,13693,0,0,13693
