DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1364 Dt:31/07/2018] , Billno-KNG067742018100205",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:23/07/2018] , Billno-KNG067742018100145",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:23/07/2018] , Billno-KNG067742018100146",1,250000,0,0,250000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:23/07/2018] , Billno-KNG067742018100147",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:23/07/2018] , Billno-KNG067742018100148",1,600000,0,0,600000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:23/07/2018] , Billno-KNG067742018100149",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:23/07/2018] , Billno-KNG067742018100150",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:23/07/2018] , Billno-KNG067742018100151",1,80000,0,0,80000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:23/07/2018] , Billno-KNG067742018100152",1,70000,0,0,70000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:23/07/2018] , Billno-KNG067742018100153",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:23/07/2018] , Billno-KNG067742018100154",1,125000,0,0,125000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:23/07/2018] , Billno-KNG067742018100173",1,70000,0,0,70000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:23/07/2018] , Billno-KNG067742018100172",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:23/07/2018] , Billno-KNG067742018100169",1,60000,0,0,60000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:23/07/2018] , Billno-KNG067742018100168",1,275000,0,0,275000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:23/07/2018] , Billno-KNG067742018100167",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:23/07/2018] , Billno-KNG067742018100166",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:23/07/2018] , Billno-KNG067742018100170",1,2000000,0,0,2000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:23/07/2018] , Billno-KNG067742018100110",1,16410,0,0,16410
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 144 Dt:31/07/2018] , Billno-KNG067742018100111",1,13830,0,0,13830
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:23/07/2018] , Billno-KNG067740018110802",1,567805,0,0,567805
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:23/07/2018] , Billno-KNG067740218102504",1,4298,0,0,4298
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:23/07/2018] , Billno-KNG067740018110803",1,2151800,0,0,2151800
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:23/07/2018] , Billno-KNG067740018110804",1,664690,0,0,664690
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:31/07/2018] , Billno-KNG067740000269003",1,3000,0,0,3000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:31/07/2018] , Billno-KNG067740218102505",1,222829,0,0,222829
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:05/07/2018] , Billno-KNG06774062018-001",1,91666,30000,9318,52348
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-KNG06774062018-002",1,217866,103011,3705,111150
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-KNG06774062018-003",1,128366,1658,7236,119472
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:23/07/2018] , Billno-KNG067742018100156",1,1966,0,0,1966
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-KNG06774062018-004",1,4179278,1289600,6525,2883153
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-KNG06774062018-005",1,1283398,10000,105088,1168310
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:23/07/2018] , Billno-KNG067742018100159",1,47816,0,0,47816
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/07/2018] , Billno-KNG067742018100112",1,43612,0,0,43612
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-KNG06774062018-006",1,75994,30000,3320,42674
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-KNG06774062018-007",1,133326,61549,775,71002
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/07/2018] , Billno-KNG06774062018-008",1,116931,0,10135,106796
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:23/07/2018] , Billno-KNG067742018100162",1,94044,35000,8360,50684
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:23/07/2018] , Billno-KNG067742018100161",1,94044,35000,8360,50684
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-KNG06774062018-009",1,3908848,1215000,7937,2685911
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-KNG06774062018-010",1,1141000,0,89801,1051199
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-KNG067742018100124",1,22684,0,0,22684
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/07/2018] , Billno-KNG067742018100164",1,26748,5000,15,21733
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:23/07/2018] , Billno-KNG067742018100163",1,30990,6000,15,24975
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:23/07/2018] , Billno-KNG067742018100165",1,26748,5000,15,21733
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:23/07/2018] , Billno-KNG067742018100157",1,71752,0,0,71752
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:23/07/2018] , Billno-KNG067742018100158",1,39914,0,0,39914
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/07/2018] , Billno-KNG067742018100197",1,1238,0,0,1238
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 513 Dt:23/07/2018] , Billno-KNG067742018100174",1,39360,0,0,39360
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 514 Dt:23/07/2018] , Billno-KNG067742018100155",1,86040,0,0,86040
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:31/07/2018] , Billno-KNG067742018100196",1,1600,0,0,1600
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:23/07/2018] , Billno-KNG067742018100144",1,5892,0,0,5892
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:31/07/2018] , Billno-KNG067742018100201",1,1000000,0,0,1000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:23/07/2018] , Billno-KNG067742018100160",1,437740,0,0,437740
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:07/08/2018] , Billno-KNG067742018100215",1,599628,0,0,599628
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:20/08/2018] , Billno-KNG067742018100219",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/08/2018] , Billno-KNG067742018100224",1,80000,0,0,80000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:31/08/2018] , Billno-KNG067742018100222",1,500000,0,0,500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/08/2018] , Billno-KNG067742018100223",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:31/08/2018] , Billno-KNG067742018100225",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:31/08/2018] , Billno-KNG067740018110806",1,3585777,0,0,3585777
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/08/2018] , Billno-KNG067740218102506",1,349602,0,0,349602
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/08/2018] , Billno-KNG067740218102507",1,5924422,0,0,5924422
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:20/08/2018] , Billno-KNG067740117118414",1,39869,0,0,39869
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:20/08/2018] , Billno-KNG067740018110805",1,3087706,0,0,3087706
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-KNG06774072018-001",1,91666,30000,9318,52348
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG06774072018-002",1,217866,103011,3705,111150
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KNG06774072018-003",1,128366,1658,7236,119472
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/08/2018] , Billno-KNG067742018100209",1,2102,0,0,2102
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:31/08/2018] , Billno-KNG067742018100213",1,756,0,0,756
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/08/2018] , Billno-KNG067742018100218",1,33860,5000,15,28845
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/08/2018] , Billno-KNG067742018100217",1,33860,5000,15,28845
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-KNG06774072018-004",1,4145292,1444100,4780,2696412
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-KNG06774072018-005",1,1289602,10000,105663,1173939
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/08/2018] , Billno-KNG06774072018-006",1,170038,65000,11680,93358
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-KNG06774072018-007",1,133326,62549,775,70002
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/08/2018] , Billno-KNG06774072018-008",1,116931,0,10135,106796
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/08/2018] , Billno-KNG067742018100226",1,3000,0,0,3000
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-KNG06774072018-009",1,3940142,1181000,7952,2751190
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-KNG06774072018-010",1,1180302,0,93246,1087056
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-KNG067742018100207",1,35392,0,3265,32127
