DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG027282017100534",1,9814,0,0,9814
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG027282017100535",1,8096,0,0,8096
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/09/2017] , Billno-KNG027282017100196",1,2698,0,0,2698
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG027282017100467",1,4791,0,0,4791
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-KNG02728082017-009",1,219521,80000,24336,115185
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG02728082017-010",1,592664,196000,8576,388088
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG02728082017-011",1,737782,2000,51637,684145
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG027282017100452",1,2536,0,0,2536
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG027282017100536",1,1730,0,0,1730
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/09/2017] , Billno-KNG027282017100595",1,14872,0,0,14872
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/09/2017] , Billno-KNG027282017100596",1,4848,0,0,4848
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG02728082017-012",1,8500031,2432418,5852,6061761
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG02728082017-013",1,1858727,0,167457,1691270
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG027282017100574",1,611,0,0,611
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG027282017100533",1,6533,0,0,6533
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG027282017100576",1,856,0,0,856
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/09/2017] , Billno-KNG027282017100600",1,1970,0,0,1970
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/09/2017] , Billno-KNG027282017100523",1,1460,0,0,1460
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/09/2017] , Billno-KNG027282017100555",1,3376,0,0,3376
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/09/2017] , Billno-KNG027282017100540",1,1762,0,0,1762
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/09/2017] , Billno-KNG027282017100589",1,8325,0,0,8325
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/09/2017] , Billno-KNG027282017100602",1,6840,0,682,6158
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/09/2017] , Billno-KNG027282017100617",1,16227,0,0,16227
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/09/2017] , Billno-KNG027282017100616",1,10580,0,0,10580
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/09/2017] , Billno-KNG027282017100601",1,8640,0,0,8640
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/09/2017] , Billno-KNG027282017100552",1,358628,0,43491,315137
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/09/2017] , Billno-KNG027282017100518",1,11522,0,0,11522
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/09/2017] , Billno-KNG027282017100588",1,218679,0,0,218679
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG027282017100510",1,259670,0,0,259670
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG027282017100550",1,191316,0,0,191316
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:29/09/2017] , Billno-KNG027282017100618",1,15730,0,0,15730
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG027282017100551",1,435850,0,0,435850
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:21/10/2017] , Billno-KNG027282017100676",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:21/10/2017] , Billno-KNG027282017100677",1,75000,0,0,75000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:21/10/2017] , Billno-KNG027282017100632",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:21/10/2017] , Billno-KNG027282017100631",1,75000,0,0,75000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:21/10/2017] , Billno-KNG027282017100630",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:21/10/2017] , Billno-KNG027282017100629",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/10/2017] , Billno-KNG027282017100645",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:21/10/2017] , Billno-KNG027282017100646",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:21/10/2017] , Billno-KNG027282017100647",1,500000,0,0,500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:21/10/2017] , Billno-KNG027282017100648",1,140000,0,0,140000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:21/10/2017] , Billno-KNG027282017100649",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:21/10/2017] , Billno-KNG027282017100650",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:21/10/2017] , Billno-KNG027282017100651",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:21/10/2017] , Billno-KNG027282017100652",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:21/10/2017] , Billno-KNG027282017100701",1,60000,0,0,60000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:21/10/2017] , Billno-KNG027282017100679",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:21/10/2017] , Billno-KNG027282017100680",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:21/10/2017] , Billno-KNG027282017100681",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:21/10/2017] , Billno-KNG027282017100682",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:21/10/2017] , Billno-KNG027282017100683",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:21/10/2017] , Billno-KNG027282017100684",1,70000,0,0,70000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/10/2017] , Billno-KNG027282017100712",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/10/2017] , Billno-KNG027282017100714",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:31/10/2017] , Billno-KNG027282017100713",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/10/2017] , Billno-KNG027280017102627",1,1481435,0,0,1481435
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/10/2017] , Billno-KNG027280017102628",1,2775735,0,0,2775735
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/10/2017] , Billno-KNG027280000270201",1,2796,0,0,2796
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/10/2017] , Billno-KNG027280600210441",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/10/2017] , Billno-KNG027280017102629",1,7128067,0,0,7128067
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:21/10/2017] , Billno-KNG027280316117327",1,5473000,0,0,5473000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:21/10/2017] , Billno-KNG027280616130331",1,112689,0,0,112689
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:21/10/2017] , Billno-KNG027280200210891",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:21/10/2017] , Billno-KNG027280017102630",1,14052832,0,0,14052832
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:21/10/2017] , Billno-KNG027280017102631",1,284111,0,0,284111
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:21/10/2017] , Billno-KNG027280216115016",1,130402,0,0,130402
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/10/2017] , Billno-KNG027280516118722",1,5000000,0,0,5000000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/10/2017] , Billno-KNG027280516118721",1,131861,0,0,131861
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:21/10/2017] , Billno-KNG027280316117328",1,96809,0,0,96809
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:21/10/2017] , Billno-KNG027280300185184",1,15000,0,0,15000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:21/10/2017] , Billno-KNG027280100268314",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/10/2017] , Billno-KNG027280116115322",1,79938,0,0,79938
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/10/2017] , Billno-KNG027280500183074",1,27000,0,0,27000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:21/10/2017] , Billno-KNG027280600210442",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG027280616130330",1,7500000,0,0,7500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG027280416106713",1,5044432,0,0,5044432
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/10/2017] , Billno-KNG027280416106714",1,108414,0,0,108414
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/10/2017] , Billno-KNG027280400269130",1,16000,0,0,16000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/10/2017] , Billno-KNG027280600210443",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG027280017102626",1,841378,0,0,841378
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:07/10/2017] , Billno-KNG027280616130329",1,8140,0,0,8140
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 261 Dt:31/10/2017] , Billno-KNG027282017100659",1,15496,0,762,14734
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 265 Dt:31/10/2017] , Billno-KNG027282017100660",1,67170,57190,0,9980
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 266 Dt:31/10/2017] , Billno-KNG027282017100661",1,7036,0,472,6564
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 268 Dt:31/10/2017] , Billno-KNG027282017100658",1,37984,37984,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 269 Dt:31/10/2017] , Billno-KNG027282017100711",1,5252,0,0,5252
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 272 Dt:31/10/2017] , Billno-KNG027282017100710",1,5151,0,0,5151
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:07/10/2017] , Billno-KNG02728092017-001",1,290617,122100,18664,149853
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:07/10/2017] , Billno-KNG02728092017-002",1,115327,60,12145,103122
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:07/10/2017] , Billno-KNG02728092017-003",1,505407,178520,9486,317401
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:07/10/2017] , Billno-KNG02728092017-004",1,108695,0,4268,104427
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/10/2017] , Billno-KNG027282017100678",1,7661,0,0,7661
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/10/2017] , Billno-KNG027282017100709",1,225,0,0,225
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/10/2017] , Billno-KNG027282017100663",1,134304,127460,0,6844
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/10/2017] , Billno-KNG027282017100662",1,396318,380984,0,15334
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/10/2017] , Billno-KNG027282017100610",1,20665,0,0,20665
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/10/2017] , Billno-KNG02728092017-005",1,4034737,1050601,9137,2974999
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/10/2017] , Billno-KNG02728092017-006",1,2048843,2000,177822,1869021
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/10/2017] , Billno-KNG027282017100643",1,2162,0,0,2162
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/10/2017] , Billno-KNG027282017100666",1,276064,256537,0,19527
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/10/2017] , Billno-KNG027282017100665",1,408340,378669,0,29671
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/10/2017] , Billno-KNG02728092017-007",1,5242172,1380700,4804,3856668
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/10/2017] , Billno-KNG02728092017-008",1,1481613,97000,89995,1294618
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/10/2017] , Billno-KNG027282017100668",1,29312,29312,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/10/2017] , Billno-KNG027282017100669",1,77491,77491,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-KNG027282017100670",1,38748,3336,2490,32922
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/10/2017] , Billno-KNG02728092017-009",1,223185,80000,24336,118849
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/10/2017] , Billno-KNG02728092017-010",1,537513,187000,8546,341967
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/10/2017] , Billno-KNG02728092017-011",1,400485,2000,20603,377882
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/10/2017] , Billno-KNG027282017100640",1,1212,0,0,1212
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:21/10/2017] , Billno-KNG027282017100635",1,808,0,0,808
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/10/2017] , Billno-KNG027282017100644",1,24850,0,0,24850
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/10/2017] , Billno-KNG027282017100674",1,244446,0,23516,220930
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/10/2017] , Billno-KNG027282017100671",1,442398,421022,0,21376
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/10/2017] , Billno-KNG027282017100675",1,43176,0,3813,39363
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/10/2017] , Billno-KNG027282017100673",1,285646,270135,0,15511
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/10/2017] , Billno-KNG027282017100672",1,387453,383421,0,4032
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/10/2017] , Billno-KNG02728092017-012",1,8679089,2477668,5882,6195539
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/10/2017] , Billno-KNG02728092017-013",1,2321620,0,213726,2107894
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:21/10/2017] , Billno-KNG027282017100639",1,808,0,0,808
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/10/2017] , Billno-KNG027282017100641",1,405,0,0,405
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:31/10/2017] , Billno-KNG027282017100717",1,546,0,0,546
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/10/2017] , Billno-KNG027282017100633",1,213469,0,0,213469
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/10/2017] , Billno-KNG027282017100715",1,341803,0,0,341803
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/10/2017] , Billno-KNG027282017100716",1,280986,0,0,280986
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/10/2017] , Billno-KNG027282017100655",1,699143,0,0,699143
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/10/2017] , Billno-KNG027282017100634",1,11288,0,0,11288
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/10/2017] , Billno-KNG027282017100638",1,9611,0,0,9611
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/10/2017] , Billno-KNG027282017100654",1,324320,0,0,324320
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/10/2017] , Billno-KNG027282017100653",1,15610,0,0,15610
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:21/11/2017] , Billno-KNG027282017100748",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:21/11/2017] , Billno-KNG027282017100723",1,30000,0,0,30000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:21/11/2017] , Billno-KNG027282017100729",1,120000,0,0,120000
