DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/03/2018] , Billno-UNA005061732030015",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:23/03/2018] , Billno-UNA005061732030151",1,100,0,100,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:23/03/2018] , Billno-UNA005061732030153",1,90,0,90,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:23/03/2018] , Billno-UNA005061732030155",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:27/03/2018] , Billno-UNA005061732030160",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:27/03/2018] , Billno-UNA005061732030164",1,112,0,112,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:27/03/2018] , Billno-UNA005061732030167",1,220,0,220,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA005061732030018",1,108,0,108,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA005061732030019",1,122,0,122,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:29/03/2018] , Billno-UNA005061732030205",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/03/2018] , Billno-UNA005061732030209",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/03/2018] , Billno-UNA005061732030004",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:13/03/2018] , Billno-UNA005061732030045",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:13/03/2018] , Billno-UNA005061732030048",1,46,0,46,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:16/03/2018] , Billno-UNA005061732030054",1,150,0,150,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:16/03/2018] , Billno-UNA005061732030055",1,100,0,100,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:16/03/2018] , Billno-UNA005061732030059",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:19/03/2018] , Billno-UNA005061732030065",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:19/03/2018] , Billno-UNA005061732030067",1,48,0,48,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/03/2018] , Billno-UNA005061732030007",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:19/03/2018] , Billno-UNA005061732030070",1,140,0,140,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:19/03/2018] , Billno-UNA005061732030072",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:21/03/2018] , Billno-UNA005061732030077",1,134,0,134,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/03/2018] , Billno-UNA005061732030009",1,156,0,156,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:27/03/2018] , Billno-UNA005061732030168",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:27/03/2018] , Billno-UNA005061732030169",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:28/03/2018] , Billno-UNA005061732030170",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/03/2018] , Billno-UNA005061732030076",1,1080,0,1080,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/03/2018] , Billno-UNA005061732030078",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/03/2018] , Billno-UNA005061732030034",1,6400,0,6400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA005061732030001",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/03/2018] , Billno-UNA005061732030010",1,960,0,960,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/03/2018] , Billno-UNA005061732030011",1,720,0,720,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/03/2018] , Billno-UNA005061732030014",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:23/03/2018] , Billno-UNA005061732030149",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:23/03/2018] , Billno-UNA005061732030150",1,1400,0,1400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/03/2018] , Billno-UNA005061732030152",1,288,0,288,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:23/03/2018] , Billno-UNA005061732030154",1,6880,0,6880,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:23/03/2018] , Billno-UNA005061732030156",1,1524,0,1524,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:26/03/2018] , Billno-UNA005061732030157",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:27/03/2018] , Billno-UNA005061732030158",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:27/03/2018] , Billno-UNA005061732030159",1,1800,0,1800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/03/2018] , Billno-UNA005061732030016",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:27/03/2018] , Billno-UNA005061732030162",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:27/03/2018] , Billno-UNA005061732030163",1,960,0,960,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:27/03/2018] , Billno-UNA005061732030166",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/03/2018] , Billno-UNA005061732030017",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/03/2018] , Billno-UNA005061732030002",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:29/03/2018] , Billno-UNA005061732030203",1,2520,0,2520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:29/03/2018] , Billno-UNA005061732030204",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/03/2018] , Billno-UNA005061732030206",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/03/2018] , Billno-UNA005061732030207",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/03/2018] , Billno-UNA005061732030208",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/03/2018] , Billno-UNA005061732030003",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/03/2018] , Billno-UNA005061732030035",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/03/2018] , Billno-UNA005061732030036",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:12/03/2018] , Billno-UNA005061732030037",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:12/03/2018] , Billno-UNA005061732030038",1,2240,0,2240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:13/03/2018] , Billno-UNA005061732030041",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:13/03/2018] , Billno-UNA005061732030042",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:13/03/2018] , Billno-UNA005061732030043",1,720,0,720,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:13/03/2018] , Billno-UNA005061732030044",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:13/03/2018] , Billno-UNA005061732030046",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:13/03/2018] , Billno-UNA005061732030047",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:14/03/2018] , Billno-UNA005061732030049",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/03/2018] , Billno-UNA005061732030005",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/03/2018] , Billno-UNA005061732030050",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:15/03/2018] , Billno-UNA005061732030051",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:16/03/2018] , Billno-UNA005061732030052",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:16/03/2018] , Billno-UNA005061732030053",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:16/03/2018] , Billno-UNA005061732030056",1,3400,0,3400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:16/03/2018] , Billno-UNA005061732030057",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:16/03/2018] , Billno-UNA005061732030058",1,560,0,560,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/03/2018] , Billno-UNA005061732030006",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:19/03/2018] , Billno-UNA005061732030064",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/03/2018] , Billno-UNA005061732030066",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:19/03/2018] , Billno-UNA005061732030068",1,120,0,120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:19/03/2018] , Billno-UNA005061732030069",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/03/2018] , Billno-UNA005061732030071",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/03/2018] , Billno-UNA005061732030073",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/03/2018] , Billno-UNA005061732030074",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:21/03/2018] , Billno-UNA005061732030075",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/03/2018] , Billno-UNA005061732030079",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/03/2018] , Billno-UNA005061732030008",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/03/2018] , Billno-UNA005061732030093",1,1528,0,1528,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:19/03/2018] , Billno-UNA005062017100232",1,143497,0,0,143497
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:19/03/2018] , Billno-UNA005062017100231",1,225314,0,0,225314
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/03/2018] , Billno-UNA005062017100229",1,155726,0,0,155726
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/03/2018] , Billno-UNA005062017100233",1,95653,0,0,95653
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:12/03/2018] , Billno-UNA005061732030039",1,41111,0,0,41111
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:12/03/2018] , Billno-UNA005061732030040",1,11260,0,0,11260
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/03/2018] , Billno-UNA005061732030090",1,5889,0,0,5889
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/03/2018] , Billno-UNA005062017100201",1,10000000,0,0,10000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/03/2018] , Billno-UNA005062017100200",1,10000000,0,0,10000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/03/2018] , Billno-UNA005062017100254",1,12500000,0,0,12500000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/03/2018] , Billno-UNA005062017100253",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/03/2018] , Billno-UNA005062017100198",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:07/03/2018] , Billno-UNA005062017100199",1,10000000,0,0,10000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/03/2018] , Billno-UNA005062017100202",1,10000000,0,0,10000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00506022018-005",1,62336,17000,3144,42192
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/03/2018] , Billno-UNA005062017100219",1,47158,37443,9715,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:14/03/2018] , Billno-UNA005062017100206",1,183214,0,0,183214
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/03/2018] , Billno-UNA005062017100205",1,134986,0,0,134986
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/03/2018] , Billno-UNA005062017100235",1,79480,0,0,79480
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:19/03/2018] , Billno-UNA005062017100238",1,21768,0,0,21768
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:19/03/2018] , Billno-UNA005062017100237",1,73367,0,0,73367
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:19/03/2018] , Billno-UNA005062017100236",1,210403,0,0,210403
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:23/03/2018] , Billno-UNA005062017100247",1,81229,0,0,81229
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:23/03/2018] , Billno-UNA005062017100246",1,78038,0,0,78038
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:23/03/2018] , Billno-UNA005062017100248",1,9981,0,0,9981
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:26/03/2018] , Billno-UNA005062017100256",1,28710,0,0,28710
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:27/03/2018] , Billno-UNA005062017100259",1,23242,0,0,23242
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:19/03/2018] , Billno-UNA005062017100228",1,360950,0,0,360950
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:13/04/2018] , Billno-UNA005062018100004",1,555363,0,0,555363
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:09/04/2018] , Billno-UNA005062018100001",1,700000,0,0,700000
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:09/04/2018] , Billno-UNA005062018100002",1,150000,0,0,150000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00506032018-001",1,75434,20000,60,55374
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/04/2018] , Billno-UNA005062018100003",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/04/2018] , Billno-UNA005062018100006",1,936,0,0,936
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00506032018-002",1,1588869,438913,17623,1132333
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00506032018-003",1,140974,0,9586,131388
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/04/2018] , Billno-UNA005062018100005",1,468,0,0,468
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00506032018-004",1,366670,96000,4962,265708
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00506032018-005",1,30333,0,1938,28395
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/04/2018] , Billno-UNA005062018100007",1,2900,0,0,2900
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/04/2018] , Billno-UNA005062018100008",1,1687,0,0,1687
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/04/2018] , Billno-UNA005061842030010",1,700,0,700,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:27/04/2018] , Billno-UNA005061842030100",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:27/04/2018] , Billno-UNA005061842030102",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/04/2018] , Billno-UNA005061842030014",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/04/2018] , Billno-UNA005061842030016",1,72,0,72,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:10/04/2018] , Billno-UNA005061842030025",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:13/04/2018] , Billno-UNA005061842030032",1,80,0,80,0
