DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI005182018100036",1,3843,0,0,3843
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/06/2018] , Billno-MDI005182018100037",1,11405,0,0,11405
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/06/2018] , Billno-MDI005182018100067",1,6566,0,0,6566
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/06/2018] , Billno-MDI005182018100066",1,5655,0,0,5655
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/06/2018] , Billno-MDI005182018100030",1,5305,0,0,5305
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI005182018100033",1,20000,0,0,20000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 45 Dt:14/06/2018] , Billno-MDI005182018100053",1,11152,0,0,11152
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 46 Dt:14/06/2018] , Billno-MDI005182018100052",1,2540,0,0,2540
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:04/06/2018] , Billno-MDI005182018100038",1,9041,0,0,9041
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/06/2018] , Billno-MDI005182018100039",1,9616,0,0,9616
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/06/2018] , Billno-MDI005182018100040",1,15700,0,0,15700
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:04/06/2018] , Billno-MDI005182018100041",1,5962,0,0,5962
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:12/06/2018] , Billno-MDI005182018100050",1,9946,0,0,9946
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:12/06/2018] , Billno-MDI005182018100044",1,16074,0,0,16074
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:12/06/2018] , Billno-MDI005182018100046",1,10982,0,0,10982
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:12/06/2018] , Billno-MDI005182018100045",1,14859,0,0,14859
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:12/06/2018] , Billno-MDI005182018100051",1,8926,0,0,8926
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:12/06/2018] , Billno-MDI005182018100049",1,10750,0,0,10750
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:12/06/2018] , Billno-MDI005182018100048",1,9674,0,0,9674
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:12/06/2018] , Billno-MDI005182018100047",1,7642,0,0,7642
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI005182018100034",1,12409,0,0,12409
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI005182018100035",1,1300,0,0,1300
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:14/06/2018] , Billno-MDI005182018100058",1,13825,0,0,13825
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:14/06/2018] , Billno-MDI005182018100057",1,28771,0,0,28771
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:14/06/2018] , Billno-MDI005182018100056",1,8134,0,0,8134
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/06/2018] , Billno-MDI005182018100054",1,5112,0,0,5112
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:14/06/2018] , Billno-MDI005182018100055",1,10980,0,0,10980
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:22/06/2018] , Billno-MDI005182018100097",1,20200,0,0,20200
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:22/06/2018] , Billno-MDI005182018100076",1,18171,0,0,18171
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:22/06/2018] , Billno-MDI005182018100078",1,24264,0,0,24264
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI005182018100026",1,13641,0,0,13641
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/06/2018] , Billno-MDI005182018100079",1,11716,0,0,11716
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:22/06/2018] , Billno-MDI005182018100077",1,13833,0,0,13833
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:22/06/2018] , Billno-MDI005182018100075",1,11702,0,0,11702
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:22/06/2018] , Billno-MDI005182018100074",1,14848,0,0,14848
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:25/06/2018] , Billno-MDI005182018100090",1,9900,0,0,9900
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:25/06/2018] , Billno-MDI005182018100089",1,9008,0,0,9008
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:25/06/2018] , Billno-MDI005182018100088",1,18291,0,0,18291
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:25/06/2018] , Billno-MDI005182018100087",1,10998,0,0,10998
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:25/06/2018] , Billno-MDI005182018100086",1,9315,0,0,9315
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI005182018100027",1,10067,0,0,10067
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:25/06/2018] , Billno-MDI005182018100085",1,12837,0,0,12837
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:25/06/2018] , Billno-MDI005182018100084",1,16372,0,0,16372
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:25/06/2018] , Billno-MDI005182018100083",1,20598,0,0,20598
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:25/06/2018] , Billno-MDI005182018100082",1,34120,0,0,34120
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:25/06/2018] , Billno-MDI005182018100081",1,10058,0,0,10058
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:25/06/2018] , Billno-MDI005182018100080",1,12442,0,0,12442
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:25/06/2018] , Billno-MDI005182018100073",1,10371,0,0,10371
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:25/06/2018] , Billno-MDI005182018100072",1,12943,0,0,12943
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:25/06/2018] , Billno-MDI005182018100071",1,8268,0,0,8268
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:25/06/2018] , Billno-MDI005182018100070",1,16021,0,0,16021
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI005182018100028",1,14865,0,0,14865
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:25/06/2018] , Billno-MDI005182018100069",1,17031,0,0,17031
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:26/06/2018] , Billno-MDI005182018100093",1,12266,0,0,12266
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/06/2018] , Billno-MDI005182018100092",1,20093,0,0,20093
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:26/06/2018] , Billno-MDI005182018100091",1,12100,0,0,12100
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:26/06/2018] , Billno-MDI005182018100096",1,9098,0,0,9098
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/06/2018] , Billno-MDI005182018100094",1,10868,0,0,10868
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:27/06/2018] , Billno-MDI005182018100098",1,13316,0,0,13316
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:27/06/2018] , Billno-MDI005182018100099",1,17127,0,0,17127
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:27/06/2018] , Billno-MDI005182018100100",1,12022,0,0,12022
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:27/06/2018] , Billno-MDI005182018100101",1,19422,0,0,19422
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI005182018100029",1,11427,0,0,11427
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:27/06/2018] , Billno-MDI005182018100102",1,11324,0,0,11324
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:27/06/2018] , Billno-MDI005182018100103",1,12652,0,0,12652
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/06/2018] , Billno-MDI005182018100104",1,14817,0,0,14817
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:14/06/2018] , Billno-MDI005182018100061",1,312960,0,6259,306701
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:14/06/2018] , Billno-MDI005182018100065",1,26632,0,0,26632
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:14/06/2018] , Billno-MDI005182018100064",1,109740,0,2195,107545
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:14/06/2018] , Billno-MDI005182018100063",1,276863,0,5538,271325
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:14/06/2018] , Billno-MDI005182018100062",1,339105,0,6782,332323
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/06/2018] , Billno-MDI005182018100032",1,45608,0,0,45608
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2018] , Billno-MDI005182018100031",1,5049,0,0,5049
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00518062018-001",1,193292,105000,7456,80836
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00518062018-002",1,449992,206000,11455,232537
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:26/07/2018] , Billno-MDI005182018100124",1,8380,0,0,8380
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00518062018-003",1,562401,0,52757,509644
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:25/07/2018] , Billno-MDI005182018100151",1,13500,0,0,13500
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:03/07/2018] , Billno-MDI005182018100118",1,2500,0,0,2500
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/07/2018] , Billno-MDI005182018100117",1,7345,0,0,7345
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/07/2018] , Billno-MDI005182018100155",1,5468,0,0,5468
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/07/2018] , Billno-MDI005182018100154",1,9621,0,0,9621
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/07/2018] , Billno-MDI005182018100153",1,15533,0,0,15533
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/07/2018] , Billno-MDI005182018100123",1,5880,0,0,5880
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/07/2018] , Billno-MDI005182018100152",1,4559,0,0,4559
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/07/2018] , Billno-MDI005182018100115",1,18896,0,0,18896
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-MDI005182018100108",1,9641,0,0,9641
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-MDI005182018100113",1,19008,0,0,19008
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-MDI005182018100114",1,10856,0,0,10856
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:03/07/2018] , Billno-MDI005182018100111",1,12873,0,0,12873
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:03/07/2018] , Billno-MDI005182018100112",1,16293,0,0,16293
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/07/2018] , Billno-MDI005182018100134",1,11902,0,0,11902
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:27/07/2018] , Billno-MDI005182018100135",1,10904,0,0,10904
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:27/07/2018] , Billno-MDI005182018100136",1,19294,0,0,19294
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/07/2018] , Billno-MDI005182018100137",1,14971,0,0,14971
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:27/07/2018] , Billno-MDI005182018100138",1,21467,0,0,21467
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/07/2018] , Billno-MDI005182018100139",1,13836,0,0,13836
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:27/07/2018] , Billno-MDI005182018100140",1,13636,0,0,13636
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:30/07/2018] , Billno-MDI005182018100119",1,15832,0,0,15832
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/07/2018] , Billno-MDI005182018100133",1,15754,0,0,15754
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/07/2018] , Billno-MDI005182018100132",1,14855,0,0,14855
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:30/07/2018] , Billno-MDI005182018100131",1,13942,0,0,13942
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:30/07/2018] , Billno-MDI005182018100129",1,14173,0,0,14173
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:30/07/2018] , Billno-MDI005182018100130",1,16789,0,0,16789
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:30/07/2018] , Billno-MDI005182018100128",1,12274,0,0,12274
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/07/2018] , Billno-MDI005182018100127",1,10724,0,0,10724
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:30/07/2018] , Billno-MDI005182018100126",1,16803,0,0,16803
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/07/2018] , Billno-MDI005182018100125",1,13390,0,0,13390
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/07/2018] , Billno-MDI005182018100121",1,18460,0,0,18460
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/07/2018] , Billno-MDI005182018100120",1,16684,0,0,16684
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-MDI005182018100109",1,14515,0,0,14515
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/07/2018] , Billno-MDI005182018100110",1,18393,0,0,18393
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-MDI005182018100105",1,15133,0,0,15133
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/07/2018] , Billno-MDI005182018100106",1,15368,0,0,15368
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-MDI005182018100107",1,14191,0,0,14191
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00518072018-001",1,197000,105000,7456,84544
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00518072018-002",1,457676,206000,11455,240221
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00518072018-003",1,562001,0,52990,509011
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/08/2018] , Billno-MDI005182018100186",1,13950,0,0,13950
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:24/08/2018] , Billno-MDI005182018100264",1,3474,0,0,3474
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:24/08/2018] , Billno-MDI005182018100265",1,1128,0,0,1128
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/08/2018] , Billno-MDI005182018100262",1,2459,0,0,2459
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/08/2018] , Billno-MDI005182018100263",1,4017,0,0,4017
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/08/2018] , Billno-MDI005182018100300",1,7803,0,0,7803
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:24/08/2018] , Billno-MDI005182018100266",1,2290,0,0,2290
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/08/2018] , Billno-MDI005182018100173",1,7345,0,0,7345
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/08/2018] , Billno-MDI005182018100172",1,6954,0,0,6954
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:06/08/2018] , Billno-MDI005182018100171",1,10280,0,0,10280
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:07/08/2018] , Billno-MDI005182018100174",1,9646,0,0,9646
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:07/08/2018] , Billno-MDI005182018100175",1,13298,0,0,13298
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:07/08/2018] , Billno-MDI005182018100176",1,4386,0,0,4386
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/08/2018] , Billno-MDI005182018100187",1,67640,0,0,67640
