DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/10/2017] , Billno-KNG12642092017-014",1,279465,45000,2799,231666
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/10/2017] , Billno-KNG12642092017-015",1,38263,0,3514,34749
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:20/10/2017] , Billno-KNG126422017100306",1,30000,0,0,30000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:20/10/2017] , Billno-KNG126422017100308",1,20570,0,0,20570
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/10/2017] , Billno-KNG126422017100329",1,324790,0,0,324790
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/10/2017] , Billno-KNG126422017100332",1,324790,0,0,324790
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:07/11/2017] , Billno-KNG126422017100360",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:18/11/2017] , Billno-KNG126422017100365",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:18/11/2017] , Billno-KNG126422017100364",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:18/11/2017] , Billno-KNG126422017100368",1,600000,0,0,600000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:18/11/2017] , Billno-KNG126422017100369",1,379000,0,0,379000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:30/11/2017] , Billno-KNG126422017100373",1,15983,0,0,15983
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:30/11/2017] , Billno-KNG126422017100374",1,222833,0,0,222833
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:30/11/2017] , Billno-KNG126422017100372",1,63092,0,0,63092
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/11/2017] , Billno-KNG126420100174494",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/11/2017] , Billno-KNG126420200268611",1,9900,0,0,9900
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/11/2017] , Billno-KNG126420316134513",1,51089,0,0,51089
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/11/2017] , Billno-KNG126420216121611",1,121332,0,0,121332
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:30/11/2017] , Billno-KNG126420016105992",1,1205195,0,0,1205195
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/11/2017] , Billno-KNG126420016105991",1,4180477,0,0,4180477
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG126420016105989",1,1849901,0,0,1849901
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG126420016105990",1,602597,0,0,602597
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/11/2017] , Billno-KNG126422017100367",1,53782,0,5690,48092
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/11/2017] , Billno-KNG126422017100388",1,9219,9219,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/11/2017] , Billno-KNG12642102017-001",1,82722,35000,5018,42704
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/11/2017] , Billno-KNG12642102017-002",1,340454,106801,4016,229637
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/11/2017] , Billno-KNG12642102017-003",1,105351,0,13085,92266
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:30/11/2017] , Billno-KNG126422017100371",1,7892,0,0,7892
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/11/2017] , Billno-KNG12642102017-004",1,59388,13501,30,45857
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/11/2017] , Billno-KNG12642102017-005",1,194064,35000,14772,144292
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/11/2017] , Billno-KNG12642102017-006",1,1083535,392750,10506,680279
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/11/2017] , Billno-KNG12642102017-007",1,175850,0,15274,160576
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/11/2017] , Billno-KNG12642102017-008",1,214770,65400,392,148978
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/11/2017] , Billno-KNG12642102017-009",1,92105,43000,60,49045
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/11/2017] , Billno-KNG12642102017-010",1,29043,0,2644,26399
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/11/2017] , Billno-KNG12642102017-011",1,186112,58000,150,127962
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:30/11/2017] , Billno-KNG126422017100376",1,21069,0,1972,19097
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:30/11/2017] , Billno-KNG126422017100377",1,20669,0,1972,18697
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/11/2017] , Billno-KNG12642102017-012",1,2093879,602250,3439,1488190
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/11/2017] , Billno-KNG12642102017-013",1,2209301,546468,35121,1627712
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/11/2017] , Billno-KNG12642102017-014",1,279465,45000,2799,231666
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/11/2017] , Billno-KNG12642102017-015",1,39114,0,3596,35518
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:18/11/2017] , Billno-KNG126422017100355",1,70317,0,4656,65661
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:18/11/2017] , Billno-KNG126422017100356",1,4576,0,232,4344
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:18/11/2017] , Billno-KNG126422017100351",1,246311,246311,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:18/11/2017] , Billno-KNG126422017100354",1,46360,0,336,46024
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:18/11/2017] , Billno-KNG126422017100352",1,218942,218942,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:18/11/2017] , Billno-KNG126422017100353",1,30328,30328,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:18/11/2017] , Billno-KNG126422017100359",1,3652,0,0,3652
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:18/11/2017] , Billno-KNG126422017100358",1,12614,0,0,12614
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:18/11/2017] , Billno-KNG126422017100357",1,3888,3888,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:30/11/2017] , Billno-KNG126422017100362",1,6391,0,0,6391
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:18/11/2017] , Billno-KNG126422017100343",1,462,0,0,462
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:30/11/2017] , Billno-KNG126422017100379",1,328440,0,0,328440
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG126422017100331",1,383088,0,0,383088
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG126422017100328",1,383088,0,0,383088
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:30/11/2017] , Billno-KNG126422017100380",1,253399,0,0,253399
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:20/12/2017] , Billno-KNG126422017100412",1,40000,0,0,40000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/12/2017] , Billno-KNG126422017100394",1,95000,0,0,95000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:20/12/2017] , Billno-KNG126422017100400",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:20/12/2017] , Billno-KNG126422017100399",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:20/12/2017] , Billno-KNG126422017100398",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:20/12/2017] , Billno-KNG126422017100393",1,177336,0,0,177336
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:30/12/2017] , Billno-KNG126422017100392",1,840037,0,0,840037
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:30/12/2017] , Billno-KNG126422017100390",1,382576,0,0,382576
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:30/12/2017] , Billno-KNG126422017100391",1,395165,0,0,395165
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:30/12/2017] , Billno-KNG126422017100420",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:20/12/2017] , Billno-KNG126420100174496",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:20/12/2017] , Billno-KNG126420016105993",1,1585680,0,0,1585680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:20/12/2017] , Billno-KNG126420116141018",1,31274,0,0,31274
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:20/12/2017] , Billno-KNG126420016105994",1,1713409,0,0,1713409
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:30/12/2017] , Billno-KNG126420016105995",1,3992666,0,0,3992666
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:30/12/2017] , Billno-KNG126420100174497",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:30/12/2017] , Billno-KNG1264217B8782017",1,87099,0,87099,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:30/12/2017] , Billno-KNG126420116141019",1,42781,0,0,42781
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/12/2017] , Billno-KNG126420016105996",1,1205195,0,0,1205195
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/12/2017] , Billno-KNG126420316134514",1,43541,0,0,43541
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-KNG12642112017-001",1,139383,35000,11256,93127
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-KNG12642112017-002",1,342398,106801,4656,230941
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-KNG12642112017-003",1,105351,0,13325,92026
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:20/12/2017] , Billno-KNG126422017100406",1,10370,0,0,10370
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/12/2017] , Billno-KNG12642112017-004",1,59388,13501,190,45697
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:06/12/2017] , Billno-KNG12642112017-005",1,196517,35000,14932,146585
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:06/12/2017] , Billno-KNG12642112017-006",1,1083535,393750,12506,677279
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/12/2017] , Billno-KNG12642112017-007",1,175850,0,15754,160096
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:20/12/2017] , Billno-KNG126422017100378",1,2600,0,0,2600
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/12/2017] , Billno-KNG12642112017-008",1,214770,65400,872,148498
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/12/2017] , Billno-KNG12642112017-009",1,92105,43000,220,48885
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/12/2017] , Billno-KNG12642112017-010",1,29043,0,2724,26319
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/12/2017] , Billno-KNG12642112017-011",1,186112,58000,550,127562
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/12/2017] , Billno-KNG12642112017-012",1,42118,0,5246,36872
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/12/2017] , Billno-KNG12642112017-013",1,2094754,602250,8799,1483705
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/12/2017] , Billno-KNG12642112017-014",1,2211487,545468,41169,1624850
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/12/2017] , Billno-KNG12642112017-015",1,280533,45000,3731,231802
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/12/2017] , Billno-KNG12642112017-016",1,39114,0,3756,35358
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:20/12/2017] , Billno-KNG126422017100162",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:20/12/2017] , Billno-KNG126422017100163",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:20/12/2017] , Billno-KNG126422017100164",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:20/12/2017] , Billno-KNG126422017100167",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:20/12/2017] , Billno-KNG126422017100168",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:20/12/2017] , Billno-KNG126422017100169",1,5268,0,0,5268
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:30/12/2017] , Billno-KNG126422017100417",1,10165,0,0,10165
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:06/12/2017] , Billno-KNG126422017100395",1,57480,0,0,57480
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:19/01/2018] , Billno-KNG126422017100445",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:30/01/2018] , Billno-KNG126422017100455",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:30/01/2018] , Billno-KNG126422017100454",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:30/01/2018] , Billno-KNG126420100174498",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:30/01/2018] , Billno-KNG126420316134515",1,15747,0,0,15747
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:30/01/2018] , Billno-KNG126420100174499",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG126420000210348",1,126611,0,0,126611
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG126420016105997",1,1382650,0,0,1382650
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:19/01/2018] , Billno-KNG126420016105998",1,2536066,0,0,2536066
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:19/01/2018] , Billno-KNG126420000210349",1,275926,0,0,275926
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG12642122017-001",1,139383,35000,11606,92777
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG12642122017-002",1,342398,106801,7016,228581
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG12642122017-003",1,106591,0,13204,93387
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG12642122017-004",1,59388,13501,30,45857
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/01/2018] , Billno-KNG12642122017-005",1,196517,40000,14772,141745
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/01/2018] , Billno-KNG12642122017-006",1,1087543,400750,10506,676287
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/01/2018] , Billno-KNG12642122017-007",1,175850,0,15274,160576
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/01/2018] , Billno-KNG12642122017-008",1,215838,68400,392,147046
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/01/2018] , Billno-KNG12642122017-009",1,92105,43000,60,49045
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/01/2018] , Billno-KNG12642122017-010",1,29043,0,2644,26399
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/01/2018] , Billno-KNG12642122017-011",1,186112,58000,150,127962
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/01/2018] , Billno-KNG12642122017-012",1,45430,0,5472,39958
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/01/2018] , Billno-KNG12642122017-013",1,2276526,646300,1110,1629116
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/01/2018] , Billno-KNG12642122017-014",1,1958908,535468,12733,1410707
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:09/01/2018] , Billno-KNG12642122017-015",1,280533,45000,2851,232682
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/01/2018] , Billno-KNG12642122017-016",1,39114,0,3596,35518
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:19/01/2018] , Billno-KNG126422017100437",1,6391,0,0,6391
